# Created at Tue Jun 08 20:25:11 GMT+02:00 2021 in Copenhagen 
17068222625037, -0.114498, -0.128971, 9.805134 
17068242461463, -0.114888, -0.128858, 9.805131 
17068262267371, -0.115253, -0.129227, 9.805121 
17068282073280, -0.114720, -0.129658, 9.805122 
17068301909705, -0.114292, -0.129523, 9.805129 
17068321746131, -0.114273, -0.129385, 9.805131 
17068341582557, -0.114898, -0.129095, 9.805127 
17068361388465, -0.115422, -0.128894, 9.805123 
17068381194373, -0.115366, -0.129185, 9.805120 
17068401030799, -0.114826, -0.130099, 9.805115 
17068420836707, -0.114152, -0.130424, 9.805119 
17068440642616, -0.114530, -0.129779, 9.805122 
17068460479041, -0.115464, -0.129551, 9.805115 
17068480284950, -0.115725, -0.129177, 9.805117 
17068500121375, -0.115657, -0.129294, 9.805115 
17068519927284, -0.115259, -0.130287, 9.805107 
17068539733192, -0.113532, -0.131225, 9.805115 
17068559569618, -0.113582, -0.132999, 9.805090 
17068579375526, -0.114537, -0.131638, 9.805099 
17068599211952, -0.115622, -0.130325, 9.805103 
17068619048377, -0.115958, -0.129524, 9.805110 
17068638854286, -0.115405, -0.129635, 9.805115 
17068658690711, -0.114388, -0.130856, 9.805109 
17068678496619, -0.113971, -0.131555, 9.805106 
17068698302528, -0.113978, -0.131428, 9.805107 
17068718138953, -0.114615, -0.130826, 9.805108 
17068737944862, -0.114987, -0.130077, 9.805113 
17068757750770, -0.114546, -0.130002, 9.805120 
17068777587196, -0.113960, -0.130738, 9.805117 
17068797393104, -0.113479, -0.131529, 9.805111 
17068817229530, -0.113573, -0.131726, 9.805108 
17068837035438, -0.114076, -0.131435, 9.805105 
17068856841346, -0.114630, -0.130679, 9.805110 
17068876677772, -0.114847, -0.130029, 9.805115 
17068896514198, -0.114561, -0.129724, 9.805122 
17068916320106, -0.113658, -0.129907, 9.805131 
17068936156532, -0.113423, -0.130401, 9.805127 
17068955962440, -0.113679, -0.130314, 9.805125 
17068975768348, -0.114326, -0.130309, 9.805118 
17068995604774, -0.114478, -0.130147, 9.805118 
17069015410682, -0.114377, -0.130073, 9.805120 
17069035247108, -0.113958, -0.130161, 9.805124 
17069055053016, -0.113556, -0.130244, 9.805128 
17069074858924, -0.113564, -0.130160, 9.805129 
17069094695350, -0.114290, -0.130154, 9.805120 
17069114501258, -0.114591, -0.130075, 9.805118 
17069134307166, -0.114562, -0.130160, 9.805117 
17069154143592, -0.114214, -0.130321, 9.805120 
17069173980018, -0.113796, -0.130076, 9.805127 
17069193816444, -0.113635, -0.129834, 9.805133 
17069213622352, -0.114120, -0.129842, 9.805126 
17069233428260, -0.114585, -0.129772, 9.805121 
17069253264686, -0.114942, -0.130082, 9.805114 
17069273070594, -0.116587, -0.132343, 9.805063 
17069292876502, -0.112319, -0.129465, 9.805152 
17069312712928, -0.114450, -0.132226, 9.805091 
17069332518836, -0.115805, -0.133875, 9.805053 
17069352355262, -0.114691, -0.131560, 9.805098 
17069372161170, -0.113693, -0.129185, 9.805140 
17069391967078, -0.114522, -0.129009, 9.805132 
17069411803504, -0.115552, -0.131481, 9.805088 
17069431609412, -0.115809, -0.135103, 9.805035 
17069451445838, -0.113682, -0.134315, 9.805072 
17069471282264, -0.112076, -0.131440, 9.805128 
17069491088172, -0.113204, -0.129341, 9.805143 
17069510894080, -0.116162, -0.130723, 9.805091 
17069530730506, -0.117221, -0.133061, 9.805046 
17069550536414, -0.114745, -0.132063, 9.805089 
17069570372840, -0.111987, -0.130718, 9.805139 
17069590178748, -0.113009, -0.131580, 9.805117 
17069609984657, -0.115763, -0.134205, 9.805049 
17069629821082, -0.116355, -0.132505, 9.805065 
17069649626991, -0.114403, -0.129452, 9.805129 
17069669432899, -0.114012, -0.128802, 9.805141 
17069689269325, -0.115664, -0.132539, 9.805073 
17069709075233, -0.115788, -0.135045, 9.805037 
17069728881141, -0.114029, -0.132451, 9.805093 
17069748717567, -0.113760, -0.129478, 9.805136 
17069768553993, -0.115885, -0.130434, 9.805099 
17069788390418, -0.117251, -0.133235, 9.805043 
17069808196327, -0.114776, -0.132157, 9.805088 
17069828002235, -0.112638, -0.130400, 9.805136 
17069847838661, -0.114499, -0.131506, 9.805100 
17069867644569, -0.117746, -0.134994, 9.805015 
17069887480994, -0.117060, -0.133815, 9.805038 
17069907286903, -0.114786, -0.129937, 9.805118 
17069927092811, -0.115233, -0.129711, 9.805115 
17069946929237, -0.116791, -0.133349, 9.805047 
17069966735145, -0.116155, -0.134077, 9.805045 
17069986541053, -0.113736, -0.131920, 9.805103 
17070006377479, -0.114253, -0.131005, 9.805109 
17070026213905, -0.116786, -0.133858, 9.805041 
17070046019813, -0.117022, -0.134404, 9.805031 
17070065856239, -0.114554, -0.131672, 9.805098 
17070085662147, -0.113396, -0.129919, 9.805134 
17070105498573, -0.115590, -0.132848, 9.805070 
17070125304481, -0.116700, -0.135377, 9.805021 
17070145110389, -0.114668, -0.133017, 9.805078 
17070164946815, -0.113818, -0.130826, 9.805117 
17070184761051, -0.115660, -0.132817, 9.805069 
17070204566959, -0.116915, -0.135269, 9.805020 
17070224403385, -0.114384, -0.132912, 9.805081 
17070244209293, -0.113150, -0.130953, 9.805123 
17070264045719, -0.115396, -0.132912, 9.805071 
17070283851627, -0.117402, -0.135860, 9.805006 
17070303688053, -0.115328, -0.134202, 9.805054 
17070323524479, -0.113661, -0.131979, 9.805103 
17070343330387, -0.115231, -0.133568, 9.805063 
