# Created at Tue Jun 08 20:07:43 GMT+02:00 2021 in Copenhagen 
16019502729436, -0.102386, -0.104782, 9.803284 
16019522535345, -0.123917, -0.121536, 9.810471 
16019542341253, -0.138275, -0.126328, 9.822433 
16019562177679, -0.121521, -0.116745, 9.827209 
16019581983587, -0.109558, -0.107178, 9.798492 
16019601789495, -0.109558, -0.119141, 9.800888 
16019621625921, -0.111954, -0.131104, 9.800888 
16019641462347, -0.107178, -0.140686, 9.812851 
16019661268255, -0.123917, -0.143066, 9.805679 
16019681104681, -0.131104, -0.138290, 9.796112 
16019700910589, -0.116745, -0.114365, 9.791321 
16019720716497, -0.102386, -0.114365, 9.784149 
16019740552923, -0.104782, -0.116745, 9.800888 
16019760358831, -0.114349, -0.116745, 9.815247 
16019780164739, -0.111954, -0.111969, 9.815247 
16019800001165, -0.126312, -0.104782, 9.800888 
16019819807073, -0.133499, -0.119141, 9.791321 
16019839612981, -0.126312, -0.140686, 9.793716 
16019859449407, -0.104782, -0.145462, 9.796112 
16019879255315, -0.099991, -0.150253, 9.793716 
16019899061224, -0.107178, -0.133499, 9.788925 
16019918897649, -0.111954, -0.092819, 9.786530 
16019938734075, -0.104782, -0.080856, 9.786530 
16019958539983, -0.111954, -0.111969, 9.788925 
16019978376409, -0.119141, -0.150253, 9.810471 
16019998182317, -0.119141, -0.143066, 9.796112 
16020017988226, -0.119141, -0.123932, 9.822433 
16020037824651, -0.116745, -0.102402, 9.791321 
16020057630560, -0.133499, -0.097610, 9.793716 
16020077436468, -0.109558, -0.126328, 9.793716 
16020097272894, -0.107178, -0.147858, 9.793716 
16020117056575, -0.107178, -0.176575, 9.796112 
16020136862483, -0.114349, -0.147858, 9.791321 
16020156698909, -0.116745, -0.121536, 9.791321 
16020176504817, -0.116745, -0.090424, 9.796112 
16020196341243, -0.123917, -0.088043, 9.812851 
16020216177668, -0.121521, -0.097610, 9.817642 
16020235983577, -0.104782, -0.114365, 9.805679 
16020255789485, -0.097595, -0.145462, 9.786530 
16020275625911, -0.121521, -0.155029, 9.793716 
16020295431819, -0.121521, -0.157425, 9.800888 
16020315237727, -0.119141, -0.147858, 9.803284 
16020335074153, -0.128708, -0.128708, 9.798492 
16020354880061, -0.107178, -0.100006, 9.784149 
16020374685969, -0.102386, -0.095215, 9.786530 
16020394522395, -0.111954, -0.116745, 9.803284 
16020414328303, -0.119141, -0.123932, 9.810471 
