16021444906917, -0.019680, -0.005617, -0.032240  
16021464712825, 0.020253, 0.084729, 0.040549  
16021484518733, 0.040371, 0.088786, 0.004490  
16021504355159, 0.008914, 0.023555, 0.018222  
16021524161067, -0.035358, -0.067493, 0.093946  
16021543966975, -0.043478, -0.118483, -0.087296  
16021563803401, -0.005038, -0.052135, -0.003423  
16021583609309, 0.057551, 0.049009, 0.029067  
16021603415217, 0.046334, 0.063520, -0.001964  
16021623251643, -0.008434, 0.033592, 0.035110  
16021643088069, -0.047512, -0.036978, 0.103323  
16021662893977, -0.050595, -0.070489, -0.149931  
16021682730403, 0.004260, -0.012671, 0.074814  
16021702536311, 0.048024, 0.057085, 0.051492  
16021722342219, 0.048704, 0.057679, -0.008043  
16021742178645, -0.006155, 0.011747, 0.052361  
16021761984553, -0.047610, -0.053449, 0.103818  
16021781790461, -0.046055, -0.081796, -0.202656  
16021801626887, 0.011179, 0.004144, 0.116363  
16021821432795, 0.047780, 0.073354, 0.043098  
16021841238704, 0.027885, 0.050031, -0.025420  
16021861075129, -0.016806, -0.011824, 0.065641  
16021880881038, -0.041724, -0.078550, 0.061136  
16021900686946, -0.024173, -0.078299, -0.144455  
16021920523372, 0.032120, 0.051478, 0.084724  
16021940359797, 0.058763, 0.093649, 0.026395  
16021960165706, 0.008197, 0.060647, -0.016123  
16021980002131, -0.040684, -0.043202, 0.090821  
16021999808040, -0.053016, -0.106578, 0.002200  
16022019613948, 0.004236, -0.089196, -0.058010  
16022039450374, 0.054951, 0.038627, 0.024886  
16022059256282, 0.048455, 0.081227, -0.017584  
16022079092708, 0.000552, 0.059969, 0.029258  
16022098898616, -0.055021, -0.013797, 0.109245  
16022118704524, -0.057839, -0.082773, -0.125710  
16022138540950, -0.000441, -0.022244, 0.047339  
16022158346858, 0.066390, 0.054779, 0.031878  
16022178152766, 0.036385, 0.052899, -0.020074  
16022197989192, -0.013432, -0.009055, 0.036114  
16022217825618, -0.050025, -0.075890, 0.083481  
16022237631526, -0.044004, -0.080347, -0.194558  
16022257467952, 0.012947, 0.028673, 0.077916  
16022277273860, 0.047173, 0.062373, 0.017497  
16022297079768, 0.024753, 0.060475, -0.017776  
16022316885676, -0.029311, -0.026940, 0.079963  
16022336722102, -0.044335, -0.070048, -0.015228  
16022356528010, -0.042889, -0.067535, -0.014719  
16022376364436, 0.039472, 0.066514, 0.008914  
16022396170344, 0.042753, 0.059846, -0.028389  
16022415976252, 0.011217, 0.007145, 0.014184  
16022435812678, -0.030602, -0.066928, 0.080799  
16022455618586, -0.038865, -0.097140, -0.146260  
16022475424495, -0.005210, -0.006059, 0.006647  
16022495260920, 0.038872, 0.095865, 0.008740  
16022515097346, 0.032910, 0.097250, -0.044756  
16022534903254, -0.012163, 0.008377, 0.042315  
16022554739680, -0.039552, -0.079850, 0.073296  
16022574545588, -0.029017, -0.102686, -0.218281  
16022594351497, 0.018189, 0.030204, 0.068864  
16022614187922, 0.047841, 0.066166, 0.008750  
16022633993831, 0.011519, 0.056963, -0.035483  
16022653799739, -0.009712, 0.001809, 0.039715  
16022673636165, -0.036957, -0.044556, 0.070769  
16022693442073, -0.026511, -0.066250, -0.179084  
16022713247981, 0.000011, -0.012973, 0.014247  
16022733084407, 0.049469, 0.054707, 0.006838  
16022752890315, 0.043168, 0.064411, -0.041964  
16022772726741, -0.011510, 0.027506, 0.019570  
16022792563167, -0.043553, -0.045163, 0.083685  
16022812369075, -0.035186, -0.076087, -0.226735  
16022832174983, 0.016840, 0.014526, 0.056077  
16022852011409, 0.060185, 0.074127, 0.017199  
16022871817317, 0.028083, 0.046161, -0.050460  
16022891623225, -0.026092, -0.031761, 0.034501  
16022911459651, -0.048612, -0.072625, 0.063405  
16022931265559, -0.024121, -0.068174, -0.227848  
16022951071467, 0.020821, 0.035821, 0.075829  
16022970907893, 0.050170, 0.094710, 0.015465  
16022990713801, 0.020706, 0.063739, -0.031308  
16023010519709, -0.028591, -0.021701, 0.046066  
16023030356135, -0.051034, -0.092729, 0.002888  
16023050162043, -0.019292, -0.071192, -0.101301  
16023069998469, 0.050704, 0.055805, 0.017728  
16023089834895, 0.058230, 0.077019, -0.029120  
16023109640803, -0.017759, 0.025826, 0.018106  
16023129446711, -0.058827, -0.053719, 0.075336  
16023149283137, -0.040491, -0.079739, -0.214005  
16023169089045, 0.020960, -0.000800, 0.079960  
16023188894954, 0.047297, 0.061402, 0.014831  
16023208731379, 0.037128, 0.073416, -0.036542  
16023228537288, -0.009712, 0.025107, 0.041021  
16023248343196, -0.057995, -0.045165, 0.078962  
16023268179622, -0.046619, -0.087434, -0.222046  
16023287985530, 0.024284, 0.003325, 0.074488  
16023307791438, 0.069711, 0.051736, 0.002619  
16023327627864, 0.028032, 0.052273, -0.027545  
16023347464290, -0.030770, -0.011975, 0.058952  
16023367270198, -0.057521, -0.071992, -0.054041  
16023387106624, -0.025578, -0.021071, -0.026796  
16023406912532, 0.046940, 0.072108, 0.013420  
16023426718440, 0.054603, 0.060405, -0.026352  
