# Created at Tue Jun 08 20:07:43 GMT+02:00 2021 in Copenhagen 
16019502729436, -0.003403, -0.001419, 0.000977 
16019522535345, 0.000275, 0.001038, 0.000977 
16019542341253, 0.000275, -0.000183, 0.000977 
16019562177679, 0.000275, 0.001038, -0.000244 
16019581983587, 0.000275, 0.001038, -0.000244 
16019601789495, 0.000275, -0.000183, -0.000244 
16019621625921, -0.000961, 0.001038, -0.000244 
16019641462347, 0.000275, -0.000183, 0.000977 
16019661268255, -0.000961, -0.001419, -0.000244 
16019681104681, -0.000961, -0.000183, -0.000244 
16019700910589, -0.000961, -0.000183, -0.001465 
16019720716497, -0.000961, -0.000183, -0.001465 
16019740552923, -0.000961, -0.000183, -0.001465 
16019760358831, -0.000961, -0.000183, -0.000244 
16019780164739, -0.000961, -0.000183, -0.000244 
16019800001165, -0.000961, -0.000183, -0.000244 
16019819807073, -0.000961, -0.000183, -0.000244 
16019839612981, -0.002182, -0.000183, -0.001465 
16019859449407, -0.000961, -0.000183, -0.001465 
16019879255315, -0.000961, 0.001038, -0.001465 
16019899061224, -0.000961, 0.001038, -0.000244 
16019918897649, 0.000275, 0.001038, -0.000244 
16019938734075, 0.000275, 0.001038, 0.000977 
16019958539983, 0.000275, -0.000183, 0.000977 
16019978376409, 0.000275, -0.000183, -0.000244 
16019998182317, 0.000275, -0.000183, 0.000977 
16020017988226, 0.000275, -0.001419, 0.000977 
16020037824651, 0.000275, -0.001419, 0.000977 
16020057630560, 0.000275, -0.000183, 0.000977 
16020077436468, -0.000961, 0.001038, -0.001465 
16020097272894, -0.000961, 0.001038, -0.001465 
16020117056575, -0.000961, 0.001038, -0.001465 
16020136862483, 0.000275, -0.000183, 0.000977 
16020156698909, 0.000275, -0.000183, 0.000977 
16020176504817, 0.000275, -0.000183, 0.000977 
16020196341243, 0.000275, -0.000183, -0.000244 
16020216177668, 0.000275, -0.000183, -0.000244 
16020235983577, 0.000275, -0.000183, -0.000244 
16020255789485, -0.000961, -0.000183, 0.000977 
16020275625911, 0.000275, -0.000183, 0.000977 
16020295431819, 0.000275, 0.001038, 0.000977 
16020315237727, 0.000275, 0.001038, -0.000244 
16020335074153, 0.000275, -0.000183, -0.000244 
16020354880061, 0.000275, -0.001419, 0.000977 
16020374685969, 0.000275, -0.000183, -0.000244 
16020394522395, 0.000275, 0.001038, -0.000244 
16020414328303, 0.000275, -0.001419, 0.000977 
16020434134211, 0.000275, -0.000183, 0.000977 
16020453970637, 0.000275, -0.000183, 0.000977 
16020473776545, 0.000275, -0.000183, 0.000977 
16020493612971, 0.000275, -0.000183, 0.000977 
16020513449397, 0.000275, -0.000183, -0.000244 
16020533255305, 0.000275, -0.000183, -0.000244 
16020553091731, 0.001480, -0.001419, 0.000977 
16020572897639, 0.000275, -0.001419, 0.000977 
16020592703547, 0.000275, -0.000183, -0.000244 
16020612539973, -0.000961, 0.003494, 0.000977 
16020632345881, -0.000961, -0.000183, 0.000977 
16020652151790, 0.000275, -0.001419, 0.000977 
16020671988215, -0.000961, -0.000183, -0.000244 
16020691794124, -0.002182, -0.000183, -0.000244 
16020711600032, -0.000961, -0.000183, -0.000244 
16020731436458, 0.000275, -0.000183, -0.000244 
16020751242366, 0.000275, 0.001038, -0.000244 
16020771078792, 0.000275, -0.000183, -0.000244 
16020790915217, 0.000275, 0.001038, -0.002701 
16020810721126, -0.000961, 0.002258, -0.000244 
16020830527034, -0.000961, 0.001038, 0.002197 
16020850363459, -0.000961, 0.002258, -0.000244 
16020870169368, 0.000275, -0.001419, 0.000977 
16020889975276, 0.000275, -0.000183, 0.000977 
16020909811702, 0.000275, -0.000183, -0.000244 
16020929617610, -0.000961, -0.000183, -0.001465 
16020949423518, 0.000275, -0.000183, -0.000244 
16020969259944, 0.000275, -0.001419, -0.000244 
16020989065852, 0.000275, -0.001419, 0.000977 
16021008871760, 0.000275, -0.000183, 0.000977 
16021028708186, 0.000275, -0.000183, 0.000977 
16021048514094, 0.000275, 0.001038, -0.000244 
16021068350520, 0.000275, -0.000183, -0.000244 
16021088186946, 0.000275, -0.000183, -0.000244 
16021107992854, 0.000275, -0.001419, -0.000244 
16021127798762, 0.000275, -0.001419, 0.000977 
16021147635188, 0.000275, -0.001419, -0.000244 
16021167441096, 0.000275, -0.002625, -0.000244 
16021187247004, -0.002182, 0.004700, -0.000244 
16021207052913, -0.000961, 0.004700, 0.002197 
16021226889338, -0.000961, 0.003494, 0.002197 
16021246695247, -0.002182, 0.003494, -0.001465 
16021266531672, 0.000275, -0.003860, -0.001465 
16021286337581, 0.001480, -0.001419, 0.002197 
16021306143489, -0.000961, 0.001038, 0.000977 
16021325979915, 0.000275, -0.000183, 0.000977 
16021345816340, 0.000275, -0.000183, -0.000244 
16021365622249, -0.000961, -0.000183, -0.000244 
16021385458674, -0.000961, -0.000183, -0.000244 
16021405264583, 0.000275, -0.000183, -0.000244 
16021425070491, 0.000275, -0.000183, 0.000977 
16021444906917, 0.000275, 0.001038, 0.000977 
16021464712825, 0.000275, -0.000183, 0.000977 
16021484518733, 0.000275, -0.000183, -0.000244 
16021504355159, -0.000961, -0.000183, -0.000244 
16021524161067, 0.000275, -0.000183, -0.000244 
16021543966975, 0.000275, -0.000183, -0.000244 
16021563803401, 0.000275, -0.000183, 0.000977 
16021583609309, 0.000275, -0.000183, 0.000977 
16021603415217, 0.000275, -0.000183, -0.000244 
16021623251643, 0.000275, -0.000183, -0.000244 
16021643088069, 0.000275, -0.000183, -0.000244 
16021662893977, 0.000275, -0.000183, -0.000244 
16021682730403, 0.000275, -0.000183, -0.000244 
16021702536311, 0.000275, -0.000183, -0.000244 
16021722342219, -0.000961, -0.000183, -0.000244 
16021742178645, 0.000275, -0.000183, 0.000977 
16021761984553, 0.000275, -0.000183, -0.000244 
16021781790461, 0.000275, -0.000183, 0.000977 
16021801626887, 0.000275, 0.001038, -0.000244 
16021821432795, 0.000275, -0.000183, -0.000244 
16021841238704, 0.000275, 0.001038, -0.000244 
16021861075129, 0.000275, 0.001038, -0.000244 
16021880881038, 0.000275, -0.000183, -0.000244 
16021900686946, 0.000275, -0.000183, -0.000244 
16021920523372, 0.000275, -0.000183, 0.000977 
16021940359797, 0.000275, -0.000183, 0.000977 
16021960165706, -0.000961, -0.000183, -0.000244 
16021980002131, 0.000275, -0.000183, -0.000244 
16021999808040, 0.000275, 0.001038, -0.001465 
16022019613948, 0.000275, -0.000183, -0.000244 
16022039450374, 0.000275, -0.000183, 0.000977 
16022059256282, 0.000275, -0.000183, 0.000977 
16022079092708, 0.000275, -0.000183, 0.000977 
16022098898616, 0.000275, -0.000183, -0.000244 
16022118704524, 0.000275, -0.000183, -0.000244 
16022138540950, 0.000275, -0.000183, -0.000244 
16022158346858, 0.000275, -0.001419, -0.000244 
16022178152766, 0.000275, -0.000183, 0.000977 
16022197989192, 0.000275, -0.000183, 0.000977 
16022217825618, 0.000275, -0.000183, 0.000977 
16022237631526, 0.000275, -0.001419, 0.000977 
16022257467952, 0.000275, -0.000183, -0.000244 
16022277273860, 0.000275, -0.000183, -0.000244 
16022297079768, -0.000961, -0.000183, -0.000244 
16022316885676, -0.000961, -0.000183, -0.000244 
16022336722102, 0.000275, 0.001038, -0.000244 
16022356528010, -0.000961, -0.000183, 0.000977 
16022376364436, 0.000275, -0.000183, 0.000977 
16022396170344, -0.000961, -0.000183, -0.000244 
16022415976252, -0.000961, -0.000183, -0.000244 
16022435812678, -0.000961, 0.001038, -0.000244 
16022455618586, 0.000275, -0.000183, -0.000244 
16022475424495, 0.000275, -0.000183, 0.000977 
16022495260920, 0.000275, -0.000183, 0.000977 
16022515097346, 0.000275, -0.000183, -0.000244 
16022534903254, 0.000275, -0.000183, -0.000244 
16022554739680, 0.000275, -0.000183, -0.000244 
16022574545588, 0.000275, -0.000183, 0.000977 
16022594351497, 0.000275, -0.000183, 0.000977 
16022614187922, 0.000275, 0.001038, 0.000977 
16022633993831, 0.000275, -0.000183, -0.000244 
16022653799739, 0.000275, -0.000183, -0.000244 
16022673636165, 0.000275, 0.001038, -0.001465 
16022693442073, 0.000275, -0.000183, -0.000244 
16022713247981, -0.000961, 0.001038, -0.000244 
16022733084407, -0.000961, 0.004700, 0.000977 
16022752890315, 0.000275, -0.000183, -0.000244 
16022772726741, 0.000275, -0.000183, -0.000244 
16022792563167, 0.000275, -0.000183, -0.000244 
16022812369075, 0.000275, -0.000183, 0.000977 
16022832174983, -0.000961, -0.000183, -0.000244 
16022852011409, 0.000275, -0.000183, -0.000244 
16022871817317, 0.000275, -0.000183, -0.000244 
16022891623225, 0.000275, -0.000183, -0.000244 
16022911459651, 0.001480, -0.001419, 0.002197 
16022931265559, 0.001480, -0.001419, 0.003418 
16022951071467, 0.000275, 0.001038, 0.000977 
16022970907893, 0.000275, -0.000183, 0.000977 
16022990713801, 0.000275, -0.000183, 0.000977 
16023010519709, 0.000275, -0.000183, -0.000244 
16023030356135, 0.000275, -0.001419, -0.000244 
16023050162043, 0.000275, -0.000183, -0.000244 
16023069998469, 0.001480, -0.000183, 0.000977 
16023089834895, 0.000275, -0.000183, 0.000977 
16023109640803, 0.000275, -0.000183, 0.000977 
16023129446711, 0.000275, -0.000183, -0.000244 
16023149283137, 0.000275, 0.001038, -0.000244 
16023169089045, 0.000275, -0.000183, -0.000244 
16023188894954, 0.001480, -0.003860, -0.000244 
16023208731379, -0.000961, 0.003494, -0.000244 
16023228537288, -0.002182, 0.003494, -0.000244 
16023248343196, 0.000275, -0.000183, -0.000244 
16023268179622, -0.000961, 0.001038, -0.000244 
16023287985530, 0.000275, -0.000183, -0.000244 
16023307791438, 0.000275, -0.000183, -0.000244 
16023327627864, 0.000275, -0.000183, 0.000977 
16023347464290, 0.000275, -0.000183, 0.000977 
16023367270198, 0.001480, -0.000183, 0.000977 
16023387106624, 0.000275, -0.000183, -0.000244 
16023406912532, 0.000275, -0.000183, -0.000244 
16023426718440, 0.000275, -0.000183, -0.000244 
16023446554866, 0.000275, -0.000183, 0.000977 
16023466360774, 0.000275, 0.001038, 0.000977 
16023486197200, 0.000275, -0.001419, 0.000977 
16023506003108, 0.000275, -0.001419, 0.000977 
16023525809016, -0.000961, 0.002258, 0.000977 
16023545645442, 0.000275, 0.001038, -0.000244 
16023565451350, -0.000961, 0.002258, -0.000244 
16023585257258, -0.002182, 0.005936, 0.000977 
16023605093684, 0.000275, -0.000183, -0.000244 
16023624899592, 0.000275, -0.000183, 0.000977 
16023644736018, 0.000275, -0.000183, 0.000977 
16023664572444, 0.000275, -0.000183, 0.000977 
16023684378352, 0.000275, -0.000183, 0.000977 
16023704184260, 0.000275, -0.000183, 0.000977 
16023724020686, 0.000275, -0.000183, 0.002197 
16023743826594, 0.000275, -0.000183, 0.002197 
16023763632502, 0.000275, -0.001419, 0.000977 
16023783468928, 0.000275, 0.001038, 0.000977 
16023803274836, 0.000275, 0.001038, -0.000244 
16023823080745, 0.000275, -0.000183, -0.000244 
16023842917170, 0.000275, 0.001038, -0.000244 
16023862723079, 0.000275, -0.000183, -0.000244 
16023882528987, 0.000275, -0.000183, -0.000244 
16023902365413, 0.000275, -0.001419, 0.000977 
16023922201838, 0.000275, -0.001419, -0.001465 
16023942007747, 0.000275, -0.000183, -0.001465 
16023961844172, 0.000275, -0.000183, -0.000244 
16023981650081, 0.000275, -0.000183, 0.000977 
16024001455989, 0.000275, -0.000183, 0.000977 
16024021292415, -0.000961, -0.000183, -0.000244 
16024041098323, 0.000275, 0.001038, -0.000244 
16024060904231, 0.000275, -0.000183, 0.000977 
16024080740657, 0.000275, 0.001038, -0.000244 
16024100546565, 0.000275, -0.000183, -0.000244 
16024120352473, 0.000275, -0.000183, 0.000977 
16024140188899, 0.000275, -0.000183, 0.000977 
16024159994807, 0.000275, -0.000183, 0.000977 
16024179800715, 0.000275, -0.000183, 0.000977 
16024199637141, 0.000275, 0.001038, -0.000244 
16024219473567, 0.001480, 0.001038, -0.000244 
16024239279475, 0.000275, -0.000183, 0.000977 
16024259115901, 0.000275, -0.000183, 0.000977 
16024278921809, 0.000275, -0.001419, 0.000977 
16024298727717, 0.000275, -0.000183, 0.000977 
16024318564143, -0.000961, -0.000183, 0.000977 
16024338370051, 0.001480, -0.000183, -0.001465 
16024358175959, -0.000961, -0.000183, -0.000244 
16024378012385, 0.001480, -0.002625, -0.000244 
16024397818293, 0.000275, -0.001419, 0.000977 
16024417624202, 0.000275, -0.000183, -0.000244 
16024437460627, 0.000275, -0.001419, -0.001465 
16024457266536, 0.001480, -0.001419, -0.001465 
16024477072444, 0.001480, -0.000183, 0.000977 
16024496908870, 0.001480, -0.000183, 0.000977 
16024516745295, 0.000275, -0.000183, 0.000977 
16024536551204, -0.000961, -0.000183, 0.000977 
16024556387629, 0.000275, -0.000183, 0.000977 
16024576193538, 0.000275, -0.000183, 0.000977 
16024595999446, 0.000275, 0.001038, 0.000977 
16024615835872, 0.000275, -0.000183, -0.000244 
16024635641780, 0.000275, -0.001419, -0.000244 
16024655447688, 0.000275, 0.001038, 0.003418 
16024675284114, 0.001480, -0.000183, -0.000244 
16024695090022, -0.002182, 0.003494, -0.001465 
16024714895930, 0.000275, -0.000183, -0.000244 
