# Created at Tue Jun 08 20:07:43 GMT+02:00 2021 in Copenhagen 
16019502729436, 0.010726, 0.020903, -0.011203 
16019522535345, -0.010247, 0.003957, -0.003881 
16019542341253, -0.023817, -0.000860, 0.007813 
16019562177679, -0.006633, 0.008380, 0.012171 
16019581983587, 0.005347, 0.017298, -0.015993 
16019601789495, 0.005133, 0.005107, -0.013145 
16019621625921, 0.002841, -0.006446, -0.012703 
16019641462347, 0.007331, -0.015548, -0.000716 
16019661268255, -0.009361, -0.017150, -0.007626 
16019681104681, -0.016032, -0.011780, -0.016618 
16019700910589, -0.001655, 0.011925, -0.020694 
16019720716497, 0.012242, 0.011711, -0.026935 
16019740552923, 0.009480, 0.009204, -0.009854 
16019760358831, -0.000119, 0.009078, 0.004356 
16019780164739, 0.002165, 0.013573, 0.004213 
16019800001165, -0.011822, 0.020250, -0.009805 
16019819807073, -0.018410, 0.005876, -0.018724 
16019839612981, -0.010887, -0.014734, -0.015779 
16019859449407, 0.010251, -0.018676, -0.012936 
16019879255315, 0.014732, -0.022501, -0.014815 
16019899061224, 0.007488, -0.005374, -0.018949 
16019918897649, 0.002816, 0.034078, -0.020631 
16019938734075, 0.009852, 0.044452, -0.019941 
16019958539983, 0.002559, 0.012841, -0.016962 
16019978376409, -0.004509, -0.024646, 0.004430 
16019998182317, -0.004390, -0.016931, -0.009599 
16020017988226, -0.004508, 0.002076, 0.016162 
16020037824651, -0.002307, 0.022766, -0.014456 
16020057630560, -0.018457, 0.026585, -0.011659 
16020077436468, 0.005492, -0.001878, -0.011266 
16020097272894, 0.007802, -0.022444, -0.010885 
16020117056575, 0.007733, -0.049272, -0.008202 
16020136862483, 0.000511, -0.019923, -0.012561 
16020156698909, -0.001854, 0.006131, -0.012143 
16020176504817, -0.001824, 0.035949, -0.007108 
16020196341243, -0.008731, 0.037000, 0.009309 
16020216177668, -0.006159, 0.026468, 0.013629 
16020235983577, 0.010192, 0.009339, 0.001610 
16020255789485, 0.016767, -0.020855, -0.016953 
16020275625911, -0.006952, -0.029462, -0.009442 
16020295431819, -0.006523, -0.030849, -0.002193 
16020315237727, -0.003810, -0.020624, 0.000197 
16020335074153, -0.012967, -0.001476, -0.004441 
16020354880061, 0.008014, 0.026265, -0.018162 
16020374685969, 0.012343, 0.029970, -0.015256 
16020394522395, 0.002878, 0.008107, 0.001451 
16020414328303, -0.004429, 0.000836, 0.008346 
16020434134211, 0.002634, 0.000754, -0.010445 
16020453970637, 0.004830, 0.007623, -0.010098 
16020473776545, -0.002311, -0.001948, -0.005130 
16020493612971, -0.016146, 0.007326, -0.004960 
16020513449397, 0.000553, -0.004533, -0.004796 
16020533255305, 0.002816, -0.013696, -0.002337 
16020553091731, 0.009390, -0.025084, -0.027695 
16020572897639, -0.007368, -0.005790, 0.065738 
16020592703547, -0.027984, -0.063484, -0.096051 
16020612539973, 0.019864, 0.066031, 0.004305 
16020632345881, 0.016869, 0.064008, -0.000468 
16020652151790, 0.013727, 0.038693, -0.032833 
16020671988215, 0.029430, 0.002892, -0.034053 
16020691794124, 0.007587, -0.029186, 0.008726 
16020711600032, -0.018145, -0.037281, 0.029249 
16020731436458, -0.033756, -0.031458, 0.065282 
16020751242366, -0.044016, -0.021212, -0.022472 
16020771078792, -0.037952, -0.022872, -0.197516 
16020790915217, 0.000509, 0.003289, 0.072758 
16020810721126, 0.047172, 0.024173, 0.005572 
16020830527034, 0.050431, 0.028174, 0.010023 
16020850363459, 0.039925, 0.043612, -0.034259 
16020870169368, -0.010242, 0.028225, 0.017768 
16020889975276, -0.046941, -0.002845, 0.056499 
16020909811702, -0.052358, -0.046742, 0.010674 
16020929617610, -0.020575, -0.077392, -0.209429 
16020949423518, 0.028648, -0.033224, 0.086684 
16020969259944, 0.062118, 0.032601, 0.014406 
16020989065852, 0.048220, 0.054589, -0.041597 
16021008871760, 0.000324, 0.057347, -0.003203 
16021028708186, -0.043674, 0.020675, 0.066302 
16021048514094, -0.060521, -0.028638, 0.052530 
16021068350520, -0.023846, -0.067058, -0.194413 
16021088186946, 0.030117, -0.020918, 0.080386 
16021107992854, 0.051975, 0.009804, 0.026814 
16021127798762, 0.038415, 0.027920, -0.024971 
16021147635188, 0.002175, 0.010742, 0.035995 
16021167441096, -0.044662, -0.026675, 0.092608 
16021187247004, -0.056172, -0.043872, -0.100121 
16021207052913, -0.018706, -0.016791, -0.011189 
16021226889338, 0.049648, 0.053329, 0.026202 
16021246695247, 0.050961, 0.047347, -0.004734 
16021266531672, 0.030037, 0.015645, 0.020859 
16021286337581, -0.029061, -0.024483, 0.087241 
16021306143489, -0.055655, -0.048932, -0.049815 
16021325979915, -0.035320, -0.038107, -0.043539 
16021345816340, 0.037523, 0.048708, 0.031928 
16021365622249, 0.063997, 0.040318, -0.010759 
16021385458674, 0.022505, -0.007102, 0.005782 
16021405264583, -0.029168, -0.050871, 0.081921 
16021425070491, -0.042108, -0.060794, -0.057280 
16021444906917, -0.019680, -0.005617, -0.032240 
16021464712825, 0.020253, 0.084729, 0.040549 
16021484518733, 0.040371, 0.088786, 0.004490 
16021504355159, 0.008914, 0.023555, 0.018222 
16021524161067, -0.035358, -0.067493, 0.093946 
16021543966975, -0.043478, -0.118483, -0.087296 
16021563803401, -0.005038, -0.052135, -0.003423 
16021583609309, 0.057551, 0.049009, 0.029067 
16021603415217, 0.046334, 0.063520, -0.001964 
16021623251643, -0.008434, 0.033592, 0.035110 
16021643088069, -0.047512, -0.036978, 0.103323 
16021662893977, -0.050595, -0.070489, -0.149931 
