16021444906917, -0.135880, -0.135895, 9.762604  
16021464712825, -0.095215, -0.042572, 9.836792  
16021484518733, -0.073669, -0.035400, 9.800888  
16021504355159, -0.104782, -0.100006, 9.815247  
16021524161067, -0.150238, -0.193329, 9.894211  
16021543966975, -0.159821, -0.248352, 9.709961  
16021563803401, -0.121521, -0.183746, 9.793716  
16021583609309, -0.056915, -0.080856, 9.827209  
16021603415217, -0.066498, -0.064102, 9.796112  
16021623251643, -0.121521, -0.092819, 9.834396  
16021643088069, -0.162201, -0.164612, 9.906174  
16021662893977, -0.166992, -0.200500, 9.647751  
16021682730403, -0.111954, -0.143066, 9.875076  
16021702536311, -0.066498, -0.071289, 9.853531  
16021722342219, -0.064102, -0.068893, 9.793716  
16021742178645, -0.119141, -0.114365, 9.855927  
16021761984553, -0.162201, -0.181351, 9.910965  
16021781790461, -0.162201, -0.212463, 9.597504  
16021801626887, -0.104782, -0.126328, 9.920532  
16021821432795, -0.066498, -0.054535, 9.848755  
16021841238704, -0.085632, -0.076080, 9.779358  
16021861075129, -0.131104, -0.138290, 9.872681  
16021880881038, -0.157425, -0.207672, 9.870285  
16021900686946, -0.140671, -0.210068, 9.659714  
16021920523372, -0.083237, -0.078461, 9.891815  
16021940359797, -0.054535, -0.033005, 9.834396  
16021960165706, -0.104782, -0.064102, 9.791321  
16021980002131, -0.155029, -0.169388, 9.901398  
16021999808040, -0.169388, -0.236389, 9.812851  
16022019613948, -0.111954, -0.222031, 9.750641  
16022039450374, -0.059311, -0.092819, 9.834396  
16022059256282, -0.064102, -0.047363, 9.791321  
16022079092708, -0.111954, -0.066498, 9.839172  
16022098898616, -0.169388, -0.140686, 9.922928  
16022118704524, -0.174164, -0.212463, 9.683640  
16022138540950, -0.116745, -0.152649, 9.858322  
16022158346858, -0.047348, -0.073685, 9.843964  
16022178152766, -0.076065, -0.073685, 9.791321  
16022197989192, -0.126312, -0.135895, 9.848755  
16022217825618, -0.164597, -0.205292, 9.899002  
16022237631526, -0.159821, -0.212463, 9.614258  
16022257467952, -0.102386, -0.102402, 9.889420  
16022277273860, -0.066498, -0.066498, 9.829605  
16022297079768, -0.088028, -0.066498, 9.793716  
16022316885676, -0.143066, -0.155029, 9.894211  
16022336722102, -0.159821, -0.200500, 9.798492  
16022356528010, -0.126312, -0.167007, 9.764999  
16022376364436, -0.076065, -0.064102, 9.822433  
16022396170344, -0.071274, -0.068893, 9.784149  
16022415976252, -0.102386, -0.121536, 9.827209  
16022435812678, -0.145462, -0.198105, 9.896606  
16022455618586, -0.155029, -0.231613, 9.664505  
16022475424495, -0.121521, -0.140686, 9.817642  
16022495260920, -0.076065, -0.035400, 9.820038  
16022515097346, -0.080856, -0.030609, 9.764999  
16022534903254, -0.126312, -0.119141, 9.853531  
16022554739680, -0.155029, -0.210068, 9.887039  
16022574545588, -0.145462, -0.236389, 9.587936  
16022594351497, -0.097595, -0.102402, 9.877457  
16022614187922, -0.066498, -0.064102, 9.817642  
16022633993831, -0.102386, -0.071289, 9.772186  
16022653799739, -0.123917, -0.126328, 9.848755  
16022673636165, -0.152634, -0.174179, 9.882248  
16022693442073, -0.143066, -0.198105, 9.626221  
16022713247981, -0.116745, -0.145462, 9.820038  
16022733084407, -0.066498, -0.076080, 9.812851  
16022752890315, -0.071274, -0.064102, 9.762604  
16022772726741, -0.126312, -0.100006, 9.824814  
16022792563167, -0.159821, -0.174179, 9.891815  
16022812369075, -0.152634, -0.207672, 9.573578  
16022832174983, -0.099991, -0.116745, 9.858322  
16022852011409, -0.054535, -0.054535, 9.820038  
16022871817317, -0.085632, -0.080856, 9.750641  
16022891623225, -0.140671, -0.159821, 9.836792  
16022911459651, -0.164597, -0.202896, 9.867889  
16022931265559, -0.140671, -0.200500, 9.568787  
16022951071467, -0.095215, -0.095215, 9.875076  
16022970907893, -0.064102, -0.033005, 9.815247  
16022990713801, -0.092819, -0.061722, 9.767395  
16023010519709, -0.143066, -0.147858, 9.846359  
16023030356135, -0.166992, -0.222031, 9.803284  
16023050162043, -0.135880, -0.202896, 9.695602  
16023069998469, -0.064102, -0.073685, 9.815247  
16023089834895, -0.054535, -0.049759, 9.767395  
16023109640803, -0.131104, -0.100006, 9.815247  
16023129446711, -0.174164, -0.181351, 9.875076  
16023149283137, -0.157425, -0.210068, 9.578354  
16023169089045, -0.095215, -0.131104, 9.875076  
16023188894954, -0.066498, -0.066498, 9.810471  
16023208731379, -0.076065, -0.052139, 9.757828  
16023228537288, -0.123917, -0.100006, 9.836792  
16023248343196, -0.174164, -0.171783, 9.877457  
16023268179622, -0.164597, -0.217255, 9.568787  
16023287985530, -0.092819, -0.126328, 9.867889  
16023307791438, -0.044952, -0.076080, 9.796112  
16023327627864, -0.085632, -0.073685, 9.764999  
16023347464290, -0.145462, -0.138290, 9.853531  
16023367270198, -0.174164, -0.200500, 9.738678  
16023387106624, -0.143066, -0.150253, 9.764999  
16023406912532, -0.068893, -0.054535, 9.805679  
16023426718440, -0.059311, -0.064102, 9.764999  
