# Created at Tue Jun 08 20:07:43 GMT+02:00 2021 in Copenhagen 
16019511945745, -45.153809, -53.178406, -97.340393 
16019531812688, -44.853210, -53.179932, -97.340393 
16019551710149, -44.853210, -53.030396, -97.340393 
16019571577093, -44.703674, -53.030396, -97.489929 
16019591444036, -44.703674, -53.030396, -97.489929 
16019611310979, -44.854736, -53.030396, -97.489929 
16019631208440, -44.703674, -53.030396, -97.489929 
16019651075384, -44.703674, -53.030396, -97.489929 
16019670972845, -44.703674, -53.030396, -97.489929 
16019690839788, -43.951416, -53.031921, -97.636414 
16019710706731, -44.100952, -53.031921, -97.636414 
16019730573675, -44.100952, -53.031921, -97.636414 
16019750440618, -43.951416, -53.031921, -97.636414 
16019770307561, -44.253540, -53.027344, -98.384094 
16019790205022, -44.104004, -53.025818, -99.278259 
16019810071966, -44.105530, -53.024292, -99.577332 
16019829938909, -44.102478, -53.027344, -98.681641 
16019849805853, -44.104004, -52.876282, -98.683167 
16019869672796, -44.104004, -52.726746, -98.533630 
16019889570257, -44.104004, -52.726746, -98.533630 
16019909467718, -44.104004, -52.726746, -98.533630 
16019929334661, -44.104004, -52.877808, -98.385620 
16019949201604, -44.105530, -52.427673, -98.236084 
16019969068548, -44.104004, -52.429199, -97.639465 
16019988935491, -44.104004, -52.429199, -97.639465 
16020008832952, -43.954468, -52.429199, -97.639465 
16020028699895, -43.952942, -52.430725, -97.341919 
16020048566839, -43.952942, -52.430725, -97.341919 
16020068433782, -44.102478, -52.430725, -97.341919 
16020088300726, -44.102478, -52.430725, -97.341919 
16020108167669, -44.253540, -52.429199, -97.341919 
16020128042903, -44.253540, -52.429199, -97.341919 
16020147909846, -44.253540, -52.429199, -97.341919 
16020167776790, -44.253540, -52.429199, -97.341919 
16020187643733, -44.252014, -52.729797, -97.340393 
16020207541194, -44.252014, -52.729797, -97.340393 
16020227408137, -44.253540, -52.728271, -97.787476 
16020247305598, -44.247437, -54.081726, -97.633362 
16020267172542, -44.250488, -53.329468, -97.636414 
16020287039485, -44.551086, -53.329468, -97.637939 
16020306906428, -44.702148, -53.327942, -97.637939 
16020326773372, -44.702148, -53.327942, -97.637939 
16020346670833, -44.703674, -53.178406, -97.637939 
16020366537776, -44.703674, -53.178406, -97.637939 
16020386404719, -44.703674, -53.178406, -97.637939 
16020406271663, -44.702148, -53.327942, -97.637939 
16020426138606, -44.703674, -53.179932, -97.489929 
16020446005549, -44.703674, -53.179932, -97.489929 
16020465872493, -44.703674, -53.179932, -97.489929 
16020485800471, -44.703674, -53.179932, -97.489929 
16020505667415, -44.703674, -53.179932, -97.489929 
16020525534358, -44.703674, -53.179932, -97.489929 
16020545401301, -44.703674, -53.179932, -97.489929 
16020565268245, -44.703674, -53.179932, -97.489929 
16020585135188, -44.552612, -53.181458, -97.489929 
16020605002131, -44.100952, -53.182983, -97.488403 
16020624899592, -43.951416, -53.182983, -97.488403 
16020644766536, -43.046570, -53.187561, -97.335815 
16020664633479, -42.895508, -53.038025, -97.335815 
16020684500422, -43.650818, -52.282715, -97.340393 
16020704367366, -43.954468, -52.430725, -97.491455 
16020724234309, -43.502808, -52.433777, -97.489929 
16020744101252, -43.501282, -52.433777, -97.340393 
16020764029231, -43.501282, -52.433777, -97.340393 
16020783896174, -43.501282, -52.433777, -97.340393 
16020803763118, -43.501282, -52.433777, -97.340393 
16020823630061, -43.650818, -52.432251, -97.190857 
16020843497004, -43.650818, -52.432251, -97.190857 
16020863363948, -43.649292, -52.435303, -96.742249 
16020883261409, -43.951416, -52.284241, -96.446228 
16020903128352, -43.952942, -52.281189, -97.192383 
16020922995295, -43.951416, -52.284241, -96.743774 
16020942862239, -43.951416, -52.284241, -96.446228 
16020962729182, -43.951416, -52.284241, -96.595764 
16020982626643, -44.100952, -52.284241, -96.595764 
16021002493586, -44.854736, -52.281189, -96.597290 
16021022360530, -44.854736, -52.281189, -96.597290 
16021042227473, -44.854736, -52.430725, -96.597290 
16021062124934, -44.854736, -52.430725, -96.597290 
16021081991877, -44.854736, -52.430725, -96.597290 
