16021444906917, 0.000275, 0.001038, 0.000977  
16021464712825, 0.000275, -0.000183, 0.000977  
16021484518733, 0.000275, -0.000183, -0.000244  
16021504355159, -0.000961, -0.000183, -0.000244  
16021524161067, 0.000275, -0.000183, -0.000244  
16021543966975, 0.000275, -0.000183, -0.000244  
16021563803401, 0.000275, -0.000183, 0.000977  
16021583609309, 0.000275, -0.000183, 0.000977  
16021603415217, 0.000275, -0.000183, -0.000244  
16021623251643, 0.000275, -0.000183, -0.000244  
16021643088069, 0.000275, -0.000183, -0.000244  
16021662893977, 0.000275, -0.000183, -0.000244  
16021682730403, 0.000275, -0.000183, -0.000244  
16021702536311, 0.000275, -0.000183, -0.000244  
16021722342219, -0.000961, -0.000183, -0.000244  
16021742178645, 0.000275, -0.000183, 0.000977  
16021761984553, 0.000275, -0.000183, -0.000244  
16021781790461, 0.000275, -0.000183, 0.000977  
16021801626887, 0.000275, 0.001038, -0.000244  
16021821432795, 0.000275, -0.000183, -0.000244  
16021841238704, 0.000275, 0.001038, -0.000244  
16021861075129, 0.000275, 0.001038, -0.000244  
16021880881038, 0.000275, -0.000183, -0.000244  
16021900686946, 0.000275, -0.000183, -0.000244  
16021920523372, 0.000275, -0.000183, 0.000977  
16021940359797, 0.000275, -0.000183, 0.000977  
16021960165706, -0.000961, -0.000183, -0.000244  
16021980002131, 0.000275, -0.000183, -0.000244  
16021999808040, 0.000275, 0.001038, -0.001465  
16022019613948, 0.000275, -0.000183, -0.000244  
16022039450374, 0.000275, -0.000183, 0.000977  
16022059256282, 0.000275, -0.000183, 0.000977  
16022079092708, 0.000275, -0.000183, 0.000977  
16022098898616, 0.000275, -0.000183, -0.000244  
16022118704524, 0.000275, -0.000183, -0.000244  
16022138540950, 0.000275, -0.000183, -0.000244  
16022158346858, 0.000275, -0.001419, -0.000244  
16022178152766, 0.000275, -0.000183, 0.000977  
16022197989192, 0.000275, -0.000183, 0.000977  
16022217825618, 0.000275, -0.000183, 0.000977  
16022237631526, 0.000275, -0.001419, 0.000977  
16022257467952, 0.000275, -0.000183, -0.000244  
16022277273860, 0.000275, -0.000183, -0.000244  
16022297079768, -0.000961, -0.000183, -0.000244  
16022316885676, -0.000961, -0.000183, -0.000244  
16022336722102, 0.000275, 0.001038, -0.000244  
16022356528010, -0.000961, -0.000183, 0.000977  
16022376364436, 0.000275, -0.000183, 0.000977  
16022396170344, -0.000961, -0.000183, -0.000244  
16022415976252, -0.000961, -0.000183, -0.000244  
16022435812678, -0.000961, 0.001038, -0.000244  
16022455618586, 0.000275, -0.000183, -0.000244  
16022475424495, 0.000275, -0.000183, 0.000977  
16022495260920, 0.000275, -0.000183, 0.000977  
16022515097346, 0.000275, -0.000183, -0.000244  
16022534903254, 0.000275, -0.000183, -0.000244  
16022554739680, 0.000275, -0.000183, -0.000244  
16022574545588, 0.000275, -0.000183, 0.000977  
16022594351497, 0.000275, -0.000183, 0.000977  
16022614187922, 0.000275, 0.001038, 0.000977  
16022633993831, 0.000275, -0.000183, -0.000244  
16022653799739, 0.000275, -0.000183, -0.000244  
16022673636165, 0.000275, 0.001038, -0.001465  
16022693442073, 0.000275, -0.000183, -0.000244  
16022713247981, -0.000961, 0.001038, -0.000244  
16022733084407, -0.000961, 0.004700, 0.000977  
16022752890315, 0.000275, -0.000183, -0.000244  
16022772726741, 0.000275, -0.000183, -0.000244  
16022792563167, 0.000275, -0.000183, -0.000244  
16022812369075, 0.000275, -0.000183, 0.000977  
16022832174983, -0.000961, -0.000183, -0.000244  
16022852011409, 0.000275, -0.000183, -0.000244  
16022871817317, 0.000275, -0.000183, -0.000244  
16022891623225, 0.000275, -0.000183, -0.000244  
16022911459651, 0.001480, -0.001419, 0.002197  
16022931265559, 0.001480, -0.001419, 0.003418  
16022951071467, 0.000275, 0.001038, 0.000977  
16022970907893, 0.000275, -0.000183, 0.000977  
16022990713801, 0.000275, -0.000183, 0.000977  
16023010519709, 0.000275, -0.000183, -0.000244  
16023030356135, 0.000275, -0.001419, -0.000244  
16023050162043, 0.000275, -0.000183, -0.000244  
16023069998469, 0.001480, -0.000183, 0.000977  
16023089834895, 0.000275, -0.000183, 0.000977  
16023109640803, 0.000275, -0.000183, 0.000977  
16023129446711, 0.000275, -0.000183, -0.000244  
16023149283137, 0.000275, 0.001038, -0.000244  
16023169089045, 0.000275, -0.000183, -0.000244  
16023188894954, 0.001480, -0.003860, -0.000244  
16023208731379, -0.000961, 0.003494, -0.000244  
16023228537288, -0.002182, 0.003494, -0.000244  
16023248343196, 0.000275, -0.000183, -0.000244  
16023268179622, -0.000961, 0.001038, -0.000244  
16023287985530, 0.000275, -0.000183, -0.000244  
16023307791438, 0.000275, -0.000183, -0.000244  
16023327627864, 0.000275, -0.000183, 0.000977  
16023347464290, 0.000275, -0.000183, 0.000977  
16023367270198, 0.001480, -0.000183, 0.000977  
16023387106624, 0.000275, -0.000183, -0.000244  
16023406912532, 0.000275, -0.000183, -0.000244  
16023426718440, 0.000275, -0.000183, -0.000244  
