# Created at Tue Jun 08 20:07:43 GMT+02:00 2021 in Copenhagen 
16020810721126, -0.116182, -0.126702, 9.805143 
16020830527034, -0.114644, -0.125907, 9.805172 
16020850363459, -0.113719, -0.124605, 9.805199 
16020870169368, -0.113792, -0.123567, 9.805212 
16020889975276, -0.115356, -0.123585, 9.805193 
16020909811702, -0.117122, -0.125140, 9.805152 
16020929617610, -0.117879, -0.128095, 9.805104 
16020949423518, -0.116818, -0.129150, 9.805104 
16020969259944, -0.114392, -0.127965, 9.805148 
16020989065852, -0.112471, -0.126044, 9.805195 
16021008871760, -0.112428, -0.124010, 9.805222 
16021028708186, -0.113876, -0.123212, 9.805215 
16021048514094, -0.116144, -0.124125, 9.805177 
16021068350520, -0.117011, -0.126472, 9.805137 
16021088186946, -0.115902, -0.127106, 9.805141 
16021107992854, -0.113820, -0.126703, 9.805171 
16021127798762, -0.112231, -0.125695, 9.805202 
16021147635188, -0.111865, -0.125255, 9.805212 
16021167441096, -0.112860, -0.126082, 9.805190 
16021187247004, -0.115751, -0.128065, 9.805131 
16021207052913, -0.117319, -0.128831, 9.805102 
16021226889338, -0.116280, -0.127161, 9.805137 
16021246695247, -0.115198, -0.125956, 9.805164 
16021266531672, -0.113399, -0.125357, 9.805193 
16021286337581, -0.114096, -0.125871, 9.805179 
16021306143489, -0.116241, -0.127765, 9.805128 
16021325979915, -0.117444, -0.129044, 9.805098 
16021345816340, -0.116100, -0.127296, 9.805137 
16021365622249, -0.113860, -0.126097, 9.805179 
16021385458674, -0.113045, -0.126527, 9.805182 
16021405264583, -0.113982, -0.128193, 9.805149 
16021425070491, -0.115425, -0.130261, 9.805105 
16021444906917, -0.116321, -0.130414, 9.805093 
16021464712825, -0.115573, -0.127416, 9.805141 
16021484518733, -0.114143, -0.124298, 9.805198 
16021504355159, -0.113792, -0.123665, 9.805210 
16021524161067, -0.114937, -0.125899, 9.805168 
16021543966975, -0.116436, -0.129973, 9.805098 
16021563803401, -0.116578, -0.131718, 9.805073 
16021583609309, -0.114547, -0.129958, 9.805120 
16021603415217, -0.112914, -0.127715, 9.805168 
16021623251643, -0.113155, -0.126487, 9.805182 
16021643088069, -0.114716, -0.127663, 9.805147 
16021662893977, -0.116485, -0.130110, 9.805096 
16021682730403, -0.116271, -0.130460, 9.805093 
16021702536311, -0.114558, -0.128415, 9.805140 
16021722342219, -0.112846, -0.126617, 9.805183 
16021742178645, -0.113004, -0.126133, 9.805188 
16021761984553, -0.114568, -0.127876, 9.805147 
16021781790461, -0.116204, -0.130733, 9.805090 
16021801626887, -0.115973, -0.130484, 9.805097 
16021821432795, -0.114272, -0.127883, 9.805150 
16021841238704, -0.113522, -0.126116, 9.805182 
16021861075129, -0.114276, -0.126442, 9.805169 
16021880881038, -0.115653, -0.129069, 9.805120 
16021900686946, -0.116509, -0.131781, 9.805073 
16021920523372, -0.115334, -0.129912, 9.805111 
16021940359797, -0.113265, -0.126617, 9.805179 
16021960165706, -0.112953, -0.124721, 9.805206 
16021980002131, -0.114283, -0.126117, 9.805174 
16021999808040, -0.116306, -0.129738, 9.805102 
16022019613948, -0.116147, -0.132786, 9.805064 
16022039450374, -0.114210, -0.131387, 9.805104 
16022059256282, -0.112515, -0.128541, 9.805162 
16022079092708, -0.112451, -0.126406, 9.805191 
16022098898616, -0.114267, -0.126779, 9.805164 
16022118704524, -0.116274, -0.129635, 9.805104 
16022138540950, -0.116234, -0.130327, 9.805096 
16022158346858, -0.113658, -0.128372, 9.805151 
16022178152766, -0.112379, -0.126504, 9.805190 
16022197989192, -0.112794, -0.126744, 9.805182 
16022217825618, -0.114451, -0.129264, 9.805131 
16022237631526, -0.115772, -0.132066, 9.805078 
16022257467952, -0.115258, -0.130989, 9.805098 
16022277273860, -0.113590, -0.128780, 9.805146 
16022297079768, -0.112708, -0.126892, 9.805182 
16022316885676, -0.113650, -0.127971, 9.805156 
16022336722102, -0.115384, -0.130338, 9.805104 
16022356528010, -0.116834, -0.132855, 9.805055 
16022376364436, -0.115438, -0.130504, 9.805103 
16022396170344, -0.113941, -0.128643, 9.805144 
16022415976252, -0.113513, -0.128578, 9.805151 
16022435812678, -0.114735, -0.131033, 9.805103 
16022455618586, -0.116096, -0.134395, 9.805042 
16022475424495, -0.116240, -0.134545, 9.805038 
16022495260920, -0.114865, -0.131182, 9.805099 
16022515097346, -0.113713, -0.127799, 9.805158 
16022534903254, -0.114079, -0.127438, 9.805159 
16022554739680, -0.115376, -0.130103, 9.805109 
16022574545588, -0.116431, -0.133687, 9.805048 
16022594351497, -0.115743, -0.132558, 9.805071 
16022614187922, -0.114295, -0.130219, 9.805120 
16022633993831, -0.113877, -0.128219, 9.805150 
16022653799739, -0.114159, -0.128086, 9.805150 
16022673636165, -0.115602, -0.129539, 9.805113 
16022693442073, -0.116552, -0.131851, 9.805071 
16022713247981, -0.116747, -0.132479, 9.805060 
16022733084407, -0.115956, -0.130775, 9.805093 
16022752890315, -0.114448, -0.128521, 9.805140 
16022772726741, -0.114801, -0.127511, 9.805149 
16022792563167, -0.116232, -0.128977, 9.805114 
16022812369075, -0.117505, -0.131648, 9.805062 
16022832174983, -0.116865, -0.131309, 9.805075 
16022852011409, -0.114747, -0.128692, 9.805135 
16022871817317, -0.113762, -0.127070, 9.805167 
16022891623225, -0.114612, -0.128097, 9.805144 
16022911459651, -0.115992, -0.130280, 9.805099 
16022931265559, -0.116650, -0.132441, 9.805061 
16022951071467, -0.116105, -0.131114, 9.805086 
16022970907893, -0.114335, -0.127785, 9.805151 
16022990713801, -0.113601, -0.125544, 9.805188 
16023010519709, -0.114532, -0.126220, 9.805170 
16023030356135, -0.116014, -0.129364, 9.805110 
16023050162043, -0.116685, -0.131813, 9.805070 
16023069998469, -0.114895, -0.129590, 9.805120 
16023089834895, -0.112865, -0.126890, 9.805180 
16023109640803, -0.113437, -0.125935, 9.805185 
16023129446711, -0.115400, -0.127702, 9.805140 
16023149283137, -0.117086, -0.130498, 9.805083 
16023169089045, -0.116294, -0.130436, 9.805093 
16023188894954, -0.113905, -0.128024, 9.805153 
16023208731379, -0.113318, -0.125694, 9.805190 
16023228537288, -0.114315, -0.125234, 9.805184 
16023248343196, -0.116247, -0.126704, 9.805142 
16023268179622, -0.118149, -0.130009, 9.805076 
16023287985530, -0.117243, -0.129808, 9.805090 
16023307791438, -0.114800, -0.127968, 9.805143 
16023327627864, -0.113811, -0.126121, 9.805179 
16023347464290, -0.114816, -0.126452, 9.805162 
16023367270198, -0.116790, -0.128671, 9.805111 
16023387106624, -0.117648, -0.129358, 9.805091 
16023406912532, -0.115986, -0.126810, 9.805144 
16023426718440, -0.114075, -0.124684, 9.805194 
16023446554866, -0.113884, -0.124915, 9.805193 
16023466360774, -0.115841, -0.127770, 9.805133 
16023486197200, -0.116704, -0.130289, 9.805090 
16023506003108, -0.115552, -0.128013, 9.805134 
16023525809016, -0.114673, -0.125594, 9.805176 
16023545645442, -0.113997, -0.124549, 9.805196 
16023565451350, -0.114980, -0.125496, 9.805173 
16023585257258, -0.117500, -0.128712, 9.805101 
16023605093684, -0.118708, -0.131694, 9.805047 
16023624899592, -0.117707, -0.130395, 9.805078 
16023644736018, -0.115649, -0.127732, 9.805137 
16023664572444, -0.114858, -0.125638, 9.805173 
16023684378352, -0.115896, -0.126611, 9.805148 
16023704184260, -0.117533, -0.129790, 9.805087 
16023724020686, -0.117557, -0.130735, 9.805075 
16023743826594, -0.115977, -0.129007, 9.805116 
16023763632502, -0.114793, -0.127200, 9.805154 
16023783468928, -0.115670, -0.127650, 9.805137 
16023803274836, -0.117879, -0.129931, 9.805080 
16023823080745, -0.118892, -0.131889, 9.805042 
16023842917170, -0.117319, -0.129955, 9.805087 
16023862723079, -0.115752, -0.128031, 9.805131 
16023882528987, -0.115511, -0.126726, 9.805151 
16023902365413, -0.115663, -0.126393, 9.805154 
16023922201838, -0.116761, -0.128310, 9.805116 
16023942007747, -0.117916, -0.131793, 9.805056 
16023961844172, -0.117086, -0.131358, 9.805072 
16023981650081, -0.114800, -0.128972, 9.805130 
16024001455989, -0.114276, -0.127156, 9.805160 
16024021292415, -0.115797, -0.128699, 9.805121 
16024041098323, -0.118034, -0.131220, 9.805061 
16024060904231, -0.117796, -0.131399, 9.805062 
16024080740657, -0.115867, -0.128689, 9.805120 
16024100546565, -0.114191, -0.126490, 9.805170 
16024120352473, -0.114456, -0.126959, 9.805161 
16024140188899, -0.116305, -0.130041, 9.805099 
16024159994807, -0.117685, -0.132382, 9.805051 
16024179800715, -0.116081, -0.130184, 9.805099 
16024199637141, -0.113910, -0.127059, 9.805165 
16024219473567, -0.113939, -0.126175, 9.805177 
16024239279475, -0.115792, -0.128551, 9.805124 
16024259115901, -0.117298, -0.132011, 9.805060 
16024278921809, -0.116256, -0.130924, 9.805087 
16024298727717, -0.114402, -0.128160, 9.805145 
16024318564143, -0.113483, -0.126913, 9.805172 
16024338370051, -0.114711, -0.128090, 9.805142 
16024358175959, -0.116393, -0.131383, 9.805079 
16024378012385, -0.116126, -0.131708, 9.805078 
16024397818293, -0.114523, -0.130035, 9.805120 
16024417624202, -0.112735, -0.127954, 9.805167 
16024437460627, -0.112274, -0.126649, 9.805190 
16024457266536, -0.112999, -0.127206, 9.805174 
16024477072444, -0.114542, -0.129703, 9.805123 
16024496908870, -0.114597, -0.130920, 9.805107 
16024516745295, -0.112957, -0.128315, 9.805161 
16024536551204, -0.111466, -0.125408, 9.805215 
16024556387629, -0.111914, -0.124970, 9.805215 
16024576193538, -0.113846, -0.127318, 9.805162 
16024595999446, -0.115894, -0.130910, 9.805092 
16024615835872, -0.114738, -0.129871, 9.805119 
16024635641780, -0.112863, -0.127229, 9.805175 
16024655447688, -0.112093, -0.125163, 9.805211 
16024675284114, -0.112673, -0.125222, 9.805203 
16024695090022, -0.114871, -0.127716, 9.805145 
16024714895930, -0.116176, -0.130181, 9.805098 
16024734732356, -0.115249, -0.128928, 9.805125 
16024754538264, -0.112956, -0.126801, 9.805180 
16024774374690, -0.112337, -0.125620, 9.805202 
16024794211116, -0.113379, -0.127710, 9.805162 
16024814017024, -0.115105, -0.130928, 9.805100 
16024833822932, -0.115607, -0.131120, 9.805092 
16024853659358, -0.113549, -0.127879, 9.805159 
16024873465266, -0.112436, -0.125157, 9.805206 
16024893271174, -0.113080, -0.125757, 9.805192 
16024913107600, -0.115049, -0.127535, 9.805146 
16024932913508, -0.127543, -0.124842, 9.805026 
16024952719417, -0.126323, -0.124803, 9.805042 
16024972555842, -0.121005, -0.126252, 9.805090 
16024992361751, -0.122352, -0.124966, 9.805091 
16025012198176, -0.121479, -0.124787, 9.805103 
