202725545923438, 0.000000, -0.001175, 0.000092  
202725565759864, 0.000000, 0.000061, 0.000092  
202725585565772, 0.000000, 0.000061, 0.000092  
202725605402198, 0.000000, 0.000061, -0.001129  
202725625208106, 0.000000, 0.000061, 0.000092  
202725645014014, 0.000000, 0.000061, -0.001129  
202725664850440, 0.000000, 0.000061, -0.001129  
202725684656348, 0.001205, -0.001175, -0.001129  
202725704462257, 0.000000, -0.001175, -0.001129  
202725724298682, 0.000000, -0.001175, 0.000092  
202725744104591, 0.000000, 0.000061, 0.000092  
202725763941016, 0.000000, 0.000061, -0.001129  
202725783746925, 0.000000, 0.000061, 0.000092  
202725803552833, 0.000000, 0.000061, 0.000092  
202725823389259, 0.000000, 0.001282, 0.000092  
202725843225684, 0.000000, 0.000061, 0.000092  
202725863031593, 0.000000, 0.000061, -0.001129  
202725882868018, 0.000000, -0.001175, 0.000092  
202725902673927, 0.000000, 0.000061, 0.000092  
202725922479835, 0.000000, 0.000061, 0.000092  
202725942316261, 0.000000, 0.000061, -0.001129  
202725962122169, 0.000000, -0.001175, 0.000092  
202725981928077, 0.000000, 0.000061, 0.000092  
202726001764503, 0.000000, -0.001175, 0.000092  
202726021570411, 0.000000, 0.000061, 0.000092  
202726041376319, 0.000000, 0.000061, 0.000092  
202726061212745, 0.000000, 0.000061, 0.000092  
202726081018653, 0.000000, 0.000061, 0.000092  
202726100824561, 0.000000, 0.000061, -0.001129  
202726120660987, 0.000000, 0.000061, -0.001129  
202726140497413, 0.000000, 0.000061, 0.000092  
202726160333839, 0.000000, 0.000061, -0.001129  
202726180139747, -0.001236, 0.000061, 0.000092  
202726199945655, 0.001205, -0.001175, 0.000092  
202726219782081, -0.001236, 0.001282, 0.000092  
202726239587989, 0.000000, 0.001282, 0.000092  
202726259393897, 0.000000, 0.000061, -0.001129  
202726279230323, 0.001205, 0.000061, 0.000092  
202726299036231, 0.000000, 0.000061, 0.000092  
202726318872657, 0.000000, -0.001175, 0.000092  
202726338678565, 0.000000, 0.000061, 0.000092  
202726358484473, 0.000000, 0.000061, 0.000092  
202726378320899, 0.001205, -0.001175, 0.000092  
202726398157325, -0.002457, 0.001282, -0.001129  
202726417963233, 0.000000, 0.002502, -0.001129  
202726437799659, 0.001205, -0.001175, 0.000092  
202726457605567, 0.000000, 0.000061, 0.000092  
202726477411475, 0.000000, 0.000061, 0.000092  
202726497247901, 0.000000, 0.000061, -0.001129  
202726517053809, -0.003677, 0.002502, 0.000092  
202726536890235, -0.002457, 0.002502, -0.001129  
202726556696143, -0.001236, 0.001282, -0.001129  
202726576502052, 0.000000, 0.000061, -0.001129  
202726596338477, 0.000000, 0.001282, -0.001129  
202726616144386, 0.001205, -0.002380, 0.000092  
202726635950294, -0.001236, 0.001282, -0.001129  
202726655786720, 0.001205, -0.001175, -0.001129  
202726675592628, -0.002457, 0.001282, 0.000092  
202726695429053, -0.003677, 0.002502, -0.001129  
202726715265479, 0.000000, 0.000061, 0.000092  
202726735071387, 0.000000, 0.000061, -0.001129  
202726754877296, -0.001236, 0.000061, 0.000092  
202726774713721, 0.000000, 0.000061, -0.001129  
202726794519630, 0.001205, 0.000061, -0.001129  
202726814356055, 0.000000, 0.000061, 0.000092  
202726834161964, -0.001236, 0.000061, 0.000092  
202726853967872, 0.000000, 0.000061, -0.001129  
202726873804298, 0.000000, 0.001282, 0.000092  
202726893610206, 0.001205, 0.000061, -0.001129  
202726913416114, 0.001205, -0.001175, 0.000092  
202726933252540, 0.001205, -0.001175, -0.001129  
202726953058448, 0.000000, 0.000061, -0.002350  
202726972894874, 0.000000, 0.000061, -0.001129  
202726992731300, 0.000000, -0.002380, 0.000092  
202727012537208, -0.001236, -0.001175, 0.000092  
202727032343116, 0.001205, 0.000061, 0.000092  
202727052179542, 0.001205, 0.000061, -0.001129  
202727071985450, 0.000000, -0.001175, 0.000092  
202727091791358, 0.000000, 0.000061, -0.001129  
202727111627784, 0.000000, 0.001282, 0.000092  
202727131433692, 0.000000, 0.000061, 0.000092  
202727151270118, 0.000000, -0.001175, 0.000092  
202727171076026, 0.000000, 0.000061, 0.000092  
202727190881934, 0.000000, 0.000061, -0.001129  
202727210718360, 0.001205, 0.000061, -0.001129  
202727230524268, -0.001236, 0.000061, -0.001129  
202727250360694, -0.001236, 0.000061, -0.001129  
202727270197120, -0.001236, 0.002502, -0.001129  
202727290003028, 0.001205, -0.002380, 0.000092  
202727309839454, -0.001236, 0.001282, 0.000092  
202727329645362, 0.001205, -0.001175, -0.001129  
202727349451270, 0.000000, 0.000061, -0.001129  
202727369287696, 0.000000, 0.000061, 0.000092  
202727389093604, 0.000000, -0.001175, 0.000092  
202727408899512, 0.000000, 0.000061, -0.001129  
202727428735938, 0.000000, 0.000061, 0.000092  
202727448541846, -0.002457, 0.001282, 0.000092  
202727468347755, 0.001205, 0.000061, -0.001129  
202727488184180, 0.003647, -0.002380, -0.001129  
202727507990089, 0.003647, -0.002380, 0.000092  
202727527826514, 0.001205, -0.001175, -0.001129  
