202725545892921, -1.892090, -9.501648, 10.783386  
202725565759864, -1.893616, -9.202576, 10.931396  
202725585626807, -1.893616, -9.202576, 10.931396  
202725605493751, -1.895142, -8.752441, 10.929871  
202725625360694, -1.895142, -9.051514, 10.931396  
202725645227637, -1.898193, -8.300781, 10.928345  
202725665094581, -1.898193, -8.300781, 10.928345  
202725684961524, -1.898193, -8.149719, 10.926819  
202725704828468, -1.898193, -8.149719, 11.074829  
202725724695411, -1.898193, -8.149719, 11.074829  
202725744562354, -1.898193, -8.149719, 11.074829  
202725764429298, -1.898193, -8.149719, 10.777283  
202725784296241, -1.898193, -8.300781, 10.778809  
202725804163184, -1.896667, -8.599854, 10.778809  
202725824060645, -1.896667, -8.599854, 10.778809  
202725843927589, -1.896667, -8.599854, 10.778809  
202725863794532, -1.895142, -8.752441, 10.780334  
202725883630958, -1.892090, -9.500122, 10.635376  
202725903497901, -1.892090, -9.649658, 10.635376  
202725923364845, -1.893616, -9.648132, 10.037231  
202725943231788, -1.893616, -9.648132, 10.336304  
202725963098731, -1.892090, -9.651184, 10.932922  
202725982965675, -1.742554, -9.651184, 10.932922  
202726002832618, -1.892090, -9.651184, 10.932922  
202726022699561, -1.892090, -9.651184, 10.932922  
202726042566505, -1.892090, -9.651184, 10.932922  
202726062433448, -1.892090, -9.651184, 10.932922  
202726082300391, -1.895142, -9.051514, 10.931396  
202726102167335, -1.895142, -9.049988, 10.633850  
202726122064796, -1.895142, -9.051514, 10.781860  
202726141931739, -1.893616, -9.202576, 10.781860  
202726161798682, -1.893616, -9.202576, 10.781860  
202726181665626, -1.893616, -9.202576, 10.781860  
202726201532569, -1.893616, -9.202576, 10.781860  
202726221399512, -1.893616, -9.202576, 10.781860  
202726241235938, -1.893616, -9.202576, 10.781860  
202726261102882, -1.893616, -9.202576, 10.781860  
202726280969825, -1.893616, -9.202576, 10.781860  
202726300836768, -1.893616, -9.202576, 10.781860  
202726320703712, -1.893616, -9.202576, 10.781860  
202726340570655, -1.893616, -9.202576, 10.781860  
202726360437598, -1.893616, -9.202576, 10.781860  
202726380304542, -1.895142, -9.051514, 10.781860  
202726400202003, -1.893616, -9.202576, 10.781860  
202726420068946, -1.895142, -9.051514, 10.781860  
202726439935889, -1.895142, -9.051514, 10.781860  
202726459802833, -1.895142, -8.901978, 10.780334  
202726479669776, -1.896667, -8.749390, 10.333252  
202726499536720, -1.895142, -8.750916, 10.632324  
202726519403663, -1.896667, -8.598328, 10.630798  
202726539240089, -1.898193, -8.299255, 10.630798  
202726559107032, -1.896667, -8.598328, 10.630798  
202726578973975, -1.898193, -8.299255, 10.630798  
202726598840919, -1.898193, -8.299255, 10.630798  
202726618707862, -1.898193, -8.299255, 10.630798  
202726638574805, -2.200317, -8.297729, 10.629272  
202726658441749, -2.200317, -8.297729, 10.629272  
202726678308692, -2.198792, -8.596802, 10.629272  
202726698206153, -1.895142, -9.049988, 10.633850  
202726718073096, -1.745605, -9.051514, 10.781860  
202726737940040, -1.745605, -9.051514, 10.781860  
202726757806983, -1.593018, -9.053040, 10.781860  
202726777673927, -1.593018, -9.053040, 10.781860  
202726797540870, -1.141357, -9.054565, 10.783386  
202726817407813, -1.293945, -9.054565, 10.931396  
202726837274757, -1.293945, -9.054565, 10.931396  
202726857141700, -1.593018, -9.053040, 10.931396  
202726877008643, -1.593018, -9.053040, 10.931396  
202726896845069, -1.591492, -9.204102, 10.931396  
202726916712012, -1.591492, -9.204102, 10.931396  
202726936578956, -1.591492, -9.204102, 10.931396  
202726956445899, -1.591492, -9.204102, 10.931396  
202726976343360, -1.591492, -9.204102, 10.931396  
202726996210303, -1.744080, -9.202576, 10.931396  
202727016077247, -1.744080, -9.202576, 10.931396  
202727035944190, -1.744080, -9.202576, 10.931396  
202727055811134, -1.745605, -8.901978, 11.077881  
202727075678077, -1.745605, -8.901978, 11.077881  
202727095545020, -1.745605, -8.901978, 11.077881  
202727115411964, -1.745605, -8.901978, 11.077881  
202727135278907, -1.745605, -8.901978, 11.077881  
202727155145850, -1.895142, -8.901978, 11.077881  
202727175012794, -1.293945, -8.905029, 11.077881  
202727194879737, -1.293945, -8.905029, 10.929871  
202727214716163, -0.842285, -8.906555, 10.931396  
202727234583106, -1.293945, -8.905029, 10.780334  
202727254480567, -1.293945, -8.755493, 10.780334  
202727274347511, -1.298523, -8.001709, 10.629272  
202727294214454, -1.296997, -8.152771, 10.777283  
202727314081397, -1.296997, -8.152771, 10.777283  
202727333948341, -1.296997, -8.152771, 10.777283  
202727353815284, -1.296997, -8.152771, 10.777283  
202727373682227, -1.296997, -8.151245, 10.629272  
202727393549171, -1.296997, -8.151245, 10.629272  
202727413416114, -1.296997, -8.302307, 10.630798  
202727433283057, -1.293945, -8.903503, 10.632324  
202727453150001, -1.293945, -8.753967, 10.632324  
202727473016944, -1.293945, -8.753967, 10.632324  
202727492853370, -1.295471, -8.901978, 10.183716  
202727512720313, -1.747131, -8.749390, 10.183716  
202727532556739, -2.198792, -8.897400, 10.182190  
