# Created at Sun Jun 13 00:22:24 GMT+02:00 2021 in Copenhagen 
202723603662696, -0.123917, -0.119141, 9.836792 
202723623499122, -0.116745, -0.121536, 9.839172 
202723643305030, -0.116745, -0.119141, 9.841568 
202723663110938, -0.107178, -0.128708, 9.846359 
202723682947364, -0.114349, -0.123932, 9.841568 
202723702753272, -0.126312, -0.121536, 9.846359 
202723722559180, -0.133499, -0.123932, 9.846359 
202723742395606, -0.111954, -0.119141, 9.843964 
202723762201514, -0.109558, -0.131104, 9.846359 
202723782007423, -0.114349, -0.126328, 9.851135 
202723801843848, -0.119141, -0.119141, 9.853531 
202723821680274, -0.116745, -0.119141, 9.843964 
202723841486182, -0.123917, -0.131104, 9.963608 
202723861322608, -0.121521, -0.121536, 9.707565 
202723881128516, -0.109558, -0.126328, 9.867889 
202723900934425, -0.116745, -0.126328, 9.843964 
202723920770850, -0.111954, -0.123932, 9.851135 
202723940576759, -0.116745, -0.121536, 9.851135 
202723960413184, -0.121521, -0.119141, 9.841568 
202723980219093, -0.121521, -0.126328, 9.846359 
202724000025001, -0.111954, -0.123932, 9.836792 
202724019861427, -0.116745, -0.131104, 9.839172 
202724039667335, -0.119141, -0.121536, 9.846359 
202724059473243, -0.121521, -0.119141, 9.848755 
202724079309669, -0.126312, -0.111969, 9.829605 
202724099115577, -0.119141, -0.126328, 9.858322 
202724118952003, -0.119141, -0.128708, 9.841568 
202724138788428, -0.111954, -0.123932, 9.841568 
202724158594337, -0.123917, -0.131104, 9.841568 
202724178430762, -0.121521, -0.114365, 9.846359 
202724198236671, -0.119141, -0.116745, 9.839172 
202724218042579, -0.114349, -0.121536, 9.834396 
202724237879005, -0.109558, -0.133499, 9.839172 
202724257684913, -0.114349, -0.123932, 9.846359 
202724277490821, -0.121521, -0.123932, 9.843964 
202724297327247, -0.121521, -0.114365, 9.846359 
202724317133155, -0.114349, -0.114365, 9.843964 
202724336969581, -0.116745, -0.121536, 9.846359 
202724356775489, -0.111954, -0.123932, 9.841568 
202724376581397, -0.114349, -0.133499, 9.848755 
202724396417823, -0.119141, -0.121536, 9.841568 
202724416254249, -0.119141, -0.116745, 9.836792 
202724436060157, -0.123917, -0.111969, 9.843964 
202724455896583, -0.121521, -0.128708, 9.832001 
202724475702491, -0.119141, -0.116745, 9.834396 
202724495508399, -0.111954, -0.126328, 9.839172 
202724515344825, -0.116745, -0.119141, 9.836792 
202724535150733, -0.121521, -0.119141, 9.841568 
202724554987159, -0.121521, -0.131104, 9.832001 
202724574793067, -0.116745, -0.121536, 9.834396 
202724594598975, -0.116745, -0.123932, 9.851135 
202724614435401, -0.116745, -0.128708, 9.843964 
202724634241309, -0.116745, -0.128708, 9.843964 
202724654047218, -0.088028, -0.080856, 9.863113 
202724673883643, -0.219635, -0.219650, 9.717148 
202724693720069, -0.044952, -0.078461, 9.920532 
202724713525977, -0.073669, -0.083252, 9.808075 
202724733362403, -0.135880, -0.123932, 9.956421 
202724753168311, -0.171783, -0.174179, 9.681259 
202724772974220, -0.164597, -0.181351, 9.798492 
202724792810645, -0.088028, -0.104782, 9.906174 
