# Created at Sun Jun 13 00:22:24 GMT+02:00 2021 in Copenhagen 
202723598962989, -2.348328, -8.747864, 10.331726 
202723618829932, -2.348328, -8.747864, 10.331726 
202723638696876, -1.898193, -8.596802, 10.331726 
202723658563819, -2.201843, -8.296204, 10.330200 
202723678430762, -2.197266, -8.749390, 10.630798 
202723698297706, -2.346802, -8.749390, 10.630798 
202723718164649, -2.197266, -8.749390, 10.630798 
202723738001075, -2.198792, -8.747864, 10.331726 
202723757868018, -2.198792, -8.747864, 10.182190 
202723777734962, -2.349854, -8.746338, 9.735107 
202723797601905, -2.349854, -8.895874, 9.735107 
202723817468848, -2.349854, -8.895874, 9.735107 
202723837366309, -2.349854, -8.895874, 9.735107 
202723857233253, -2.349854, -8.895874, 9.735107 
202723877100196, -2.349854, -8.895874, 9.883118 
202723896967139, -2.349854, -8.895874, 9.883118 
202723916834083, -2.200317, -8.895874, 9.883118 
202723936701026, -2.200317, -8.895874, 9.883118 
202723956537452, -2.200317, -8.895874, 9.883118 
202723976404395, -2.200317, -9.045410, 9.884644 
202723996271339, -2.198792, -9.046936, 10.034180 
202724016138282, -2.198792, -9.046936, 10.333252 
202724036005225, -1.895142, -9.049988, 10.633850 
202724055872169, -1.895142, -9.049988, 10.633850 
202724075739112, -1.895142, -9.049988, 10.633850 
202724095606055, -1.895142, -9.049988, 10.633850 
202724115503516, -1.890564, -9.800720, 10.636902 
202724135370460, -1.892090, -9.500122, 10.635376 
202724155237403, -1.892090, -9.500122, 10.635376 
202724175104346, -1.892090, -9.500122, 10.635376 
202724194940772, -1.893616, -9.498596, 10.336304 
202724214807716, -1.893616, -9.201050, 10.633850 
202724234674659, -1.893616, -9.201050, 10.633850 
202724254541602, -1.893616, -9.201050, 10.633850 
202724274408546, -1.895142, -9.049988, 10.633850 
202724294275489, -1.895142, -9.049988, 10.633850 
202724314142432, -1.895142, -8.900452, 10.632324 
202724334009376, -1.747131, -8.598328, 10.630798 
202724353876319, -1.745605, -9.051514, 10.781860 
202724373743262, -1.896667, -8.599854, 10.778809 
202724393640723, -1.895142, -8.901978, 10.780334 
202724413507667, -1.593018, -8.753967, 10.780334 
202724433374610, -1.293945, -8.755493, 10.780334 
202724453241553, -1.593018, -8.753967, 10.780334 
202724473108497, -1.593018, -8.753967, 10.780334 
202724492944923, -1.593018, -8.753967, 10.780334 
202724512811866, -1.593018, -8.903503, 10.780334 
202724532678809, -1.593018, -8.903503, 10.780334 
202724552545753, -1.593018, -8.903503, 10.780334 
202724572412696, -1.593018, -8.903503, 10.780334 
202724592279639, -1.593018, -8.903503, 10.780334 
202724612146583, -1.745605, -8.901978, 10.780334 
202724631983009, -1.745605, -8.901978, 10.780334 
202724651849952, -1.745605, -8.901978, 10.780334 
202724671716895, -1.745605, -8.901978, 10.929871 
202724691614356, -1.745605, -8.901978, 10.929871 
202724711450782, -1.745605, -8.901978, 10.780334 
202724731317725, -1.745605, -8.901978, 10.780334 
202724751184669, -1.745605, -8.901978, 10.780334 
202724771051612, -1.593018, -8.753967, 10.780334 
202724790918555, -1.593018, -8.753967, 10.780334 
202724810785499, -1.593018, -8.753967, 10.780334 
202724830652442, -1.593018, -8.753967, 10.780334 
202724850519386, -1.593018, -8.753967, 10.780334 
202724870386329, -1.593018, -8.753967, 10.780334 
202724890253272, -1.745605, -8.752441, 10.780334 
202724910089698, -2.197266, -8.750916, 10.778809 
202724929956641, -2.346802, -8.750916, 10.778809 
202724949854102, -3.703308, -8.592224, 10.774231 
202724969751563, -3.703308, -8.592224, 10.774231 
202724989618507, -3.701782, -8.744812, 10.775757 
202725009485450, -3.401184, -8.746338, 10.775757 
202725029352393, -3.401184, -8.746338, 10.775757 
202725049219337, -3.401184, -8.746338, 10.775757 
202725069086280, -3.401184, -8.746338, 10.775757 
202725088953223, -3.253174, -8.590698, 10.328674 
202725108820167, -3.251648, -8.592224, 10.627747 
202725128656593, -2.949524, -8.746338, 10.629272 
202725148523536, -2.798462, -8.746338, 10.629272 
202725168390479, -2.798462, -8.895874, 10.629272 
202725188257423, -2.798462, -8.895874, 10.629272 
202725208124366, -2.798462, -8.895874, 10.629272 
202725227991309, -2.346802, -8.898926, 10.630798 
202725247858253, -2.346802, -8.898926, 10.630798 
202725267755714, -1.895142, -8.900452, 10.632324 
202725287622657, -2.197266, -8.898926, 10.630798 
202725307489600, -2.197266, -8.898926, 10.630798 
202725327356544, -1.895142, -8.900452, 10.632324 
202725347223487, -1.895142, -8.900452, 10.632324 
202725367090430, -1.745605, -9.049988, 10.633850 
202725386957374, -1.745605, -9.049988, 10.633850 
