# Created at Sun Jun 13 00:22:24 GMT+02:00 2021 in Copenhagen 
202723603662696, -0.010170, -0.000660, 0.000126 
202723623499122, 0.001742, 0.001680, 0.000122 
202723643305030, 0.001693, 0.003943, 0.002434 
202723663110938, 0.010897, -0.005205, 0.006987 
202723682947364, 0.003613, -0.000414, 0.002122 
202723702753272, -0.008060, 0.001915, 0.006682 
202723722559180, -0.014963, -0.000462, 0.006457 
202723742395606, 0.006369, 0.004423, 0.003929 
202723762201514, 0.008708, -0.006820, 0.006123 
202723782007423, 0.004022, -0.001738, 0.010541 
202723801843848, -0.000737, 0.005506, 0.012508 
202723821680274, 0.001842, 0.005789, 0.002852 
202723841486182, -0.005146, -0.005270, 0.118423 
202723861322608, -0.002422, 0.004853, -0.133020 
202723881128516, 0.009228, 0.000298, 0.026397 
202723900934425, 0.001982, 0.000291, 0.002389 
202723920770850, 0.006559, 0.002597, 0.009242 
202723940576759, 0.001721, 0.004826, 0.008934 
202723960413184, -0.002944, 0.006983, -0.000612 
202723980219093, -0.002835, -0.000424, 0.004037 
202724000025001, 0.006517, 0.001908, -0.005346 
202724019861427, 0.001677, -0.004852, -0.002864 
202724039667335, -0.000686, 0.005024, 0.004186 
202724059473243, -0.002955, 0.007637, 0.006369 
202724079309669, -0.007480, 0.014318, -0.012355 
202724099115577, -0.000286, -0.000727, 0.015808 
202724118952003, -0.000265, -0.003004, -0.000915 
202724138788428, 0.006703, 0.001713, -0.000884 
202724158594337, -0.005073, -0.005277, -0.000854 
202724178430762, -0.004664, -0.005098, -0.000823 
202724198236671, 0.000117, 0.008727, -0.003114 
202724218042579, 0.004756, 0.003804, -0.007627 
202724237879005, 0.009241, -0.007887, -0.002755 
202724257684913, 0.004313, 0.001624, 0.004284 
202724277490821, -0.002752, 0.001570, 0.001825 
202724297327247, -0.002421, 0.010768, 0.004083 
202724317133155, -0.002098, 0.010409, 0.003949 
202724336969581, 0.002367, 0.003129, 0.003815 
202724356775489, 0.006698, 0.000709, -0.000947 
202724376581397, 0.004168, -0.008327, 0.006035 
202724396417823, -0.000366, 0.003753, -0.001108 
202724416254249, -0.000118, 0.008265, -0.005685 
202724436060157, -0.004722, 0.012609, 0.001437 
202724455896583, -0.002237, -0.003993, -0.010175 
202724475702491, 0.000148, 0.007707, -0.007520 
202724495508399, 0.007099, -0.001810, -0.002652 
202724515344825, 0.002242, 0.005197, -0.004865 
202724535150733, -0.002437, 0.005024, -0.000086 
202724554987159, -0.002344, -0.006708, -0.009332 
202724574793067, 0.002362, 0.002764, -0.006705 
202724594598975, 0.002295, 0.000355, 0.009699 
202724614435401, 0.002230, -0.004273, 0.002443 
202724634241309, 0.002168, -0.004131, 0.002362 
202724654047218, 0.029867, 0.042496, 0.020798 
202724673883643, -0.098107, -0.092855, -0.120990 
202724693720069, 0.073805, 0.046720, 0.079645 
202724713525977, 0.043594, 0.040307, -0.031721 
202724733362403, -0.018220, -0.000358, 0.112735 
202724753168311, -0.052771, -0.049376, -0.157023 
202724772974220, -0.043823, -0.054663, -0.038461 
202724792810645, 0.031666, 0.021175, 0.066914 
202724812616553, 0.056066, 0.060026, 0.034625 
202724832452979, 0.024130, 0.044148, -0.012800 
202724852258887, -0.040970, -0.051705, 0.022345 
202724872064796, -0.062491, -0.068245, -0.057042 
202724891901221, 0.025414, 0.012896, 0.011934 
202724911707130, 0.066219, 0.054105, 0.002288 
202724931513038, 0.017767, 0.019925, 0.060047 
202724951349464, -0.063778, -0.040891, -0.080739 
202724971185889, -0.043131, -0.051089, -0.036423 
202724990991798, 0.067257, 0.045457, 0.075819 
202725010828223, 0.037028, 0.055511, -0.014607 
202725030634132, -0.056717, -0.038859, 0.046031 
202725050440040, -0.059225, -0.081496, -0.101233 
202725070276466, 0.062806, 0.050523, 0.057117 
202725090082374, 0.058409, 0.076598, -0.002608 
202725109888282, -0.033741, -0.016392, 0.071492 
202725129724708, -0.064996, -0.073666, -0.113630 
202725149530616, 0.034341, 0.035197, 0.026626 
202725169367042, 0.065582, 0.054839, 0.002610 
202725189172950, -0.024491, -0.021003, 0.076539 
202725208978858, -0.079171, -0.078136, -0.111053 
202725228815284, 0.036820, 0.030876, 0.026801 
202725248621192, 0.072612, 0.064539, 0.000463 
202725268457618, -0.026728, 0.004570, 0.092978 
202725288294044, -0.079017, -0.076543, -0.115989 
202725308099952, 0.039269, 0.022925, 0.015095 
202725327936378, 0.074980, 0.056868, 0.007659 
202725347742286, -0.033903, -0.009793, 0.090669 
202725367548194, -0.074404, -0.086023, -0.127473 
202725387384620, 0.046057, 0.032503, 0.024823 
202725407190528, 0.072293, 0.073044, -0.003764 
202725426996436, -0.036513, -0.010340, 0.065746 
202725446832862, -0.063046, -0.088640, -0.119170 
202725466638770, 0.043156, 0.036906, 0.035151 
202725486444678, 0.062538, 0.063438, -0.007661 
202725506281104, -0.034366, -0.031187, 0.034234 
202725526087012, -0.070217, -0.064855, -0.112638 
202725545923438, 0.054491, 0.057594, 0.046093 
202725565759864, 0.055002, 0.055674, -0.029460 
202725585565772, -0.060160, -0.045642, -0.007666 
202725605402198, -0.055830, -0.067261, -0.076795 
202725625208106, 0.070947, 0.050637, 0.055286 
202725645014014, 0.045463, 0.053583, -0.006693 
202725664850440, -0.062452, -0.059225, -0.048095 
202725684656348, -0.044398, -0.045911, -0.048813 
202725704462257, 0.077131, 0.064330, 0.059204 
202725724298682, 0.021135, 0.034426, 0.015603 
202725744104591, -0.074387, -0.073115, -0.082076 
202725763941016, -0.009446, -0.033667, -0.014572 
202725783746925, 0.064897, 0.071547, 0.034486 
202725803552833, 0.004924, 0.015958, 0.063412 
202725823389259, -0.078277, -0.077102, -0.077483 
