# Created at Sun Jun 13 00:22:24 GMT+02:00 2021 in Copenhagen 
202723603662696, -0.118130, -0.122847, 9.805170 
202723623499122, -0.118079, -0.122792, 9.805170 
202723643305030, -0.118029, -0.122658, 9.805172 
202723663110938, -0.117664, -0.123074, 9.805173 
202723682947364, -0.117551, -0.123087, 9.805173 
202723702753272, -0.117837, -0.123018, 9.805171 
202723722559180, -0.118118, -0.123034, 9.805166 
202723742395606, -0.117903, -0.123126, 9.805168 
202723762201514, -0.117845, -0.123840, 9.805160 
202723782007423, -0.117945, -0.124141, 9.805156 
202723801843848, -0.117972, -0.124192, 9.805153 
202723821680274, -0.118154, -0.124473, 9.805148 
202723841486182, -0.118288, -0.125321, 9.805136 
202723861322608, -0.118669, -0.125934, 9.805123 
202723881128516, -0.118347, -0.126158, 9.805124 
202723900934425, -0.118287, -0.126149, 9.805125 
202723920770850, -0.118070, -0.126056, 9.805129 
202723940576759, -0.118020, -0.125886, 9.805132 
202723960413184, -0.118130, -0.125649, 9.805134 
202723980219093, -0.118238, -0.125428, 9.805135 
202724000025001, -0.118025, -0.125367, 9.805139 
202724019861427, -0.117978, -0.125778, 9.805134 
202724039667335, -0.118009, -0.126083, 9.805129 
202724059473243, -0.118117, -0.126298, 9.805125 
202724079309669, -0.118388, -0.125814, 9.805128 
202724099115577, -0.118403, -0.125124, 9.805137 
202724118952003, -0.118425, -0.125227, 9.805136 
202724138788428, -0.118207, -0.125169, 9.805139 
202724158594337, -0.118394, -0.125350, 9.805134 
202724178430762, -0.118801, -0.125528, 9.805127 
202724198236671, -0.118807, -0.124998, 9.805134 
202724218042579, -0.118659, -0.124871, 9.805138 
202724237879005, -0.118355, -0.125143, 9.805138 
202724257684913, -0.118217, -0.125085, 9.805140 
202724277490821, -0.118323, -0.125030, 9.805140 
202724297327247, -0.118651, -0.124661, 9.805140 
202724317133155, -0.118970, -0.124301, 9.805140 
202724336969581, -0.118659, -0.124192, 9.805146 
202724356775489, -0.118202, -0.124168, 9.805152 
202724376581397, -0.118065, -0.124694, 9.805146 
202724396417823, -0.118322, -0.124811, 9.805141 
202724416254249, -0.118572, -0.124536, 9.805142 
202724436060157, -0.118742, -0.124105, 9.805146 
202724455896583, -0.118835, -0.124246, 9.805143 
202724475702491, -0.118843, -0.123987, 9.805146 
202724495508399, -0.118609, -0.124053, 9.805148 
202724515344825, -0.118546, -0.123876, 9.805151 
202724535150733, -0.118642, -0.123704, 9.805152 
202724554987159, -0.118738, -0.123938, 9.805148 
202724574793067, -0.118672, -0.123846, 9.805150 
202724594598975, -0.118601, -0.123829, 9.805150 
202724614435401, -0.118536, -0.123975, 9.805150 
202724634241309, -0.118472, -0.124115, 9.805149 
202724654047218, -0.117450, -0.122887, 9.805177 
202724673883643, -0.121120, -0.126369, 9.805087 
202724693720069, -0.118326, -0.124726, 9.805142 
202724713525977, -0.116851, -0.123124, 9.805181 
202724733362403, -0.117199, -0.123090, 9.805178 
202724753168311, -0.118611, -0.124383, 9.805144 
202724772974220, -0.120382, -0.126277, 9.805098 
202724792810645, -0.119278, -0.125520, 9.805121 
202724812616553, -0.117350, -0.123683, 9.805167 
202724832452979, -0.116536, -0.122175, 9.805197 
202724852258887, -0.118420, -0.124418, 9.805145 
202724872064796, -0.120840, -0.127027, 9.805083 
202724891901221, -0.120211, -0.126819, 9.805094 
202724911707130, -0.117947, -0.124959, 9.805145 
202724931513038, -0.117324, -0.124248, 9.805161 
202724951349464, -0.119561, -0.125688, 9.805116 
202724971185889, -0.121067, -0.127462, 9.805074 
202724990991798, -0.118974, -0.125867, 9.805121 
202725010828223, -0.117473, -0.123972, 9.805162 
202725030634132, -0.119406, -0.125295, 9.805122 
202725050440040, -0.121723, -0.128148, 9.805058 
202725070276466, -0.119303, -0.126161, 9.805113 
202725090082374, -0.117310, -0.123530, 9.805170 
202725109888282, -0.118449, -0.123831, 9.805153 
202725129724708, -0.120741, -0.126411, 9.805093 
202725149530616, -0.119562, -0.125190, 9.805121 
202725169367042, -0.117317, -0.123307, 9.805174 
202725189172950, -0.118136, -0.123998, 9.805155 
202725208978858, -0.120911, -0.126734, 9.805086 
202725228815284, -0.119647, -0.125661, 9.805116 
202725248621192, -0.117164, -0.123443, 9.805174 
202725268457618, -0.118291, -0.123249, 9.805162 
202725288294044, -0.121063, -0.125931, 9.805094 
202725308099952, -0.119719, -0.124903, 9.805123 
202725327936378, -0.117152, -0.122946, 9.805181 
202725347742286, -0.118288, -0.123245, 9.805162 
