16942603011271, -33.880615, -49.171448, -97.331238  
16942622878214, -33.882141, -49.171448, -97.480774  
16942642745158, -33.883667, -49.168396, -98.077393  
16942662642618, -33.883667, -49.168396, -98.077393  
16942682509562, -33.883667, -49.168396, -98.077393  
16942702407023, -33.883667, -49.168396, -98.225403  
16942722273966, -33.883667, -49.166870, -98.524475  
16942742140909, -33.883667, -49.165344, -98.674011  
16942762007853, -33.883667, -49.165344, -98.674011  
16942781874796, -33.883667, -49.165344, -98.674011  
16942801741740, -33.883667, -49.165344, -98.674011  
16942821639200, -33.883667, -49.165344, -98.674011  
16942841506144, -33.883667, -49.165344, -98.674011  
16942861373087, -33.883667, -49.166870, -98.376465  
16942881240031, -33.430481, -49.174500, -97.480774  
16942901106974, -32.977295, -49.180603, -96.134949  
16942920973917, -33.430481, -49.174500, -97.480774  
16942940871378, -33.581543, -49.172974, -97.480774  
16942960738322, -33.581543, -49.172974, -97.480774  
16942980635783, -33.580017, -49.322510, -97.480774  
16943000502726, -33.580017, -49.322510, -97.480774  
16943020369669, -33.580017, -49.472046, -97.479248  
16943040236613, -33.880615, -49.470520, -97.479248  
16943060134074, -33.580017, -49.472046, -97.479248  
16943080001017, -33.428955, -49.473572, -97.479248  
16943099867960, -33.580017, -49.472046, -97.479248  
16943119734904, -33.428955, -49.473572, -97.479248  
16943139601847, -33.428955, -49.322510, -97.628784  
16943159468790, -33.428955, -49.322510, -97.628784  
16943179335734, -33.430481, -49.172974, -97.628784  
16943199233195, -33.430481, -49.174500, -97.480774  
16943219100138, -33.430481, -49.174500, -97.480774  
16943238967081, -33.430481, -49.174500, -97.480774  
16943258864542, -33.430481, -49.174500, -97.480774  
16943278731486, -33.430481, -49.174500, -97.480774  
16943298598429, -33.430481, -49.174500, -97.480774  
16943318465372, -33.430481, -49.174500, -97.480774  
16943338362833, -33.430481, -49.174500, -97.480774  
16943358229777, -33.430481, -49.174500, -97.480774  
16943378096720, -33.430481, -49.174500, -97.480774  
16943397963663, -33.430481, -49.174500, -97.480774  
16943417830607, -33.430481, -49.174500, -97.480774  
16943437728068, -33.430481, -49.174500, -97.480774  
16943457595011, -33.430481, -49.174500, -97.480774  
16943477461954, -33.430481, -49.174500, -97.480774  
16943497328898, -33.430481, -49.174500, -97.480774  
16943517195841, -33.430481, -49.174500, -97.480774  
16943537062784, -33.430481, -49.174500, -97.480774  
16943556960245, -33.428955, -49.324036, -97.480774  
16943576857706, -33.428955, -49.324036, -97.480774  
16943596724650, -33.428955, -49.324036, -97.480774  
16943616591593, -33.428955, -49.324036, -97.480774  
16943636458536, -33.430481, -49.174500, -97.480774  
16943656325480, -33.428955, -49.174500, -97.331238  
16943676192423, -33.428955, -49.174500, -97.331238  
16943696089884, -33.428955, -49.174500, -97.181702  
16943715956827, -33.428955, -49.174500, -97.181702  
16943735823771, -33.428955, -49.174500, -97.181702  
16943755690714, -33.428955, -49.174500, -97.181702  
16943775557658, -33.428955, -49.174500, -97.181702  
16943795424601, -33.428955, -49.174500, -97.181702  
16943815291544, -33.580017, -49.172974, -97.181702  
16943835219523, -33.580017, -49.172974, -97.181702  
16943855086466, -33.580017, -49.172974, -97.181702  
16943874953409, -33.428955, -49.174500, -97.181702  
16943894820353, -33.428955, -49.174500, -97.181702  
16943914687296, -33.428955, -49.174500, -97.181702  
16943934554240, -33.428955, -49.174500, -97.181702  
16943954451700, -33.428955, -49.174500, -97.181702  
16943974318644, -33.428955, -49.174500, -97.181702  
16943994185587, -33.428955, -49.023438, -97.181702  
16944014052531, -33.428955, -49.024963, -96.884155  
16944033919474, -33.428955, -49.024963, -96.884155  
16944053786417, -33.428955, -49.024963, -96.884155  
16944073683878, -33.279419, -49.024963, -96.884155  
16944093550822, -33.428955, -49.023438, -97.181702  
16944113417765, -33.428955, -49.023438, -97.181702  
16944133315226, -33.428955, -49.023438, -97.181702  
16944153182169, -33.428955, -49.023438, -97.331238  
16944173049113, -33.428955, -49.023438, -97.331238  
16944192916056, -33.581543, -49.172974, -97.480774  
16944212813517, -33.581543, -49.172974, -97.480774  
16944232680460, -33.581543, -49.172974, -97.480774  
16944252547404, -33.581543, -49.172974, -97.480774  
16944272414347, -33.581543, -49.172974, -97.480774  
16944292281290, -33.581543, -49.172974, -97.480774  
16944312148234, -33.581543, -49.172974, -97.480774  
16944332045695, -33.581543, -49.172974, -97.480774  
16944351912638, -33.581543, -49.172974, -97.480774  
16944371779581, -33.581543, -49.172974, -97.480774  
16944391646525, -33.581543, -49.172974, -97.480774  
16944411543986, -33.581543, -49.172974, -97.480774  
16944431410929, -33.581543, -49.172974, -97.480774  
16944451308390, -33.581543, -49.172974, -97.480774  
16944471175333, -33.581543, -49.172974, -97.480774  
16944491042277, -33.581543, -49.172974, -97.480774  
16944510909220, -32.980347, -49.176025, -97.479248  
16944530776163, -32.978821, -49.176025, -97.329712  
16944550643107, -32.827759, -49.176025, -97.329712  
16944570540568, -33.279419, -49.174500, -97.331238  
16944590407511, -33.279419, -49.174500, -97.331238  
