# Created at Tue Jun 08 20:23:04 GMT+02:00 2021 in Copenhagen 
16940657668253, -0.001358, -0.000961, 0.002182 
16940677504679, -0.000122, -0.000961, -0.000259 
16940697341105, -0.000122, 0.000259, -0.000259 
16940717177531, -0.000122, 0.000259, -0.000259 
16940736983439, -0.000122, -0.000961, 0.000961 
16940756789347, -0.000122, -0.000961, 0.000961 
16940776625773, -0.000122, 0.000259, -0.000259 
16940796431681, -0.000122, 0.000259, -0.000259 
16940816237589, -0.000122, 0.000259, -0.000259 
16940836074015, -0.000122, 0.000259, -0.001480 
16940855879923, -0.000122, 0.001480, -0.000259 
16940875685831, -0.001358, 0.000259, -0.000259 
16940895522257, -0.001358, 0.001480, -0.001480 
16940915328165, -0.001358, 0.001480, -0.001480 
16940935164591, -0.001358, 0.001480, -0.002701 
16940954970499, -0.001358, 0.001480, -0.001480 
16940974806925, -0.000122, 0.001480, -0.001480 
16940994643351, -0.001358, 0.000259, -0.001480 
16941014449259, -0.001358, 0.001480, -0.001480 
16941034255167, -0.001358, 0.000259, -0.001480 
16941054091593, -0.001358, 0.001480, -0.002701 
16941073897501, -0.001358, 0.001480, -0.001480 
16941093703409, -0.001358, 0.001480, -0.001480 
16941113539835, -0.001358, 0.000259, -0.001480 
16941133345743, -0.000122, 0.000259, -0.000259 
16941153151652, -0.000122, 0.000259, -0.000259 
16941172988077, -0.000122, 0.000259, -0.000259 
16941192793986, -0.000122, 0.000259, -0.000259 
16941212630411, -0.000122, 0.000259, -0.000259 
16941232436320, -0.000122, 0.000259, 0.000961 
16941252242228, -0.000122, 0.000259, 0.000961 
16941272078654, -0.000122, 0.000259, 0.000961 
16941291915079, -0.000122, 0.000259, -0.000259 
16941311751505, -0.000122, 0.000259, -0.001480 
16941331557413, -0.000122, 0.000259, -0.000259 
16941351363322, -0.000122, 0.000259, -0.000259 
16941371199747, -0.000122, 0.000259, -0.000259 
16941391005656, -0.000122, 0.000259, -0.000259 
16941410811564, -0.000122, -0.000961, -0.000259 
16941430647990, -0.000122, 0.000259, -0.000259 
16941450453898, -0.000122, 0.000259, -0.001480 
16941470259806, -0.000122, 0.000259, -0.001480 
16941490096232, -0.000122, 0.000259, -0.000259 
16941509902140, -0.000122, -0.000961, -0.000259 
16941529738566, -0.000122, -0.000961, -0.000259 
16941549574991, -0.000122, 0.000259, -0.000259 
16941569380900, -0.000122, 0.000259, -0.000259 
16941589217325, -0.000122, -0.000961, -0.000259 
16941609023234, -0.000122, 0.000259, -0.001480 
16941628829142, -0.000122, 0.000259, -0.000259 
16941648665568, -0.000122, 0.000259, -0.000259 
16941668471476, -0.000122, 0.000259, 0.000961 
16941688277384, -0.000122, 0.000259, -0.000259 
16941708113810, -0.001358, 0.001480, 0.000961 
16941727919718, -0.000122, 0.000259, 0.000961 
16941747756144, -0.001358, -0.000961, -0.000259 
16941767562052, -0.000122, -0.000961, -0.001480 
16941787367960, -0.001358, -0.000961, -0.000259 
16941807204386, -0.000122, 0.000259, -0.000259 
16941827010294, -0.000122, 0.000259, -0.000259 
16941846846720, 0.001083, 0.000259, -0.000259 
16941866683146, -0.001358, 0.002716, -0.002701 
16941886489054, -0.001358, 0.003922, -0.002701 
16941906294962, -0.000122, 0.000259, -0.000259 
16941926131388, -0.000122, 0.000259, -0.000259 
16941945937296, -0.000122, 0.000259, -0.000259 
16941965773722, -0.000122, 0.000259, -0.001480 
16941985579630, -0.000122, 0.000259, -0.001480 
16942005385538, -0.000122, -0.000961, -0.001480 
16942025221964, -0.000122, -0.000961, -0.000259 
16942045027872, -0.000122, 0.000259, -0.001480 
16942064833781, -0.000122, 0.001480, -0.002701 
16942084670206, -0.001358, 0.001480, -0.002701 
16942104476115, -0.000122, -0.000961, -0.001480 
16942124312540, 0.001083, 0.000259, -0.000259 
16942144148966, -0.000122, 0.000259, -0.001480 
16942163954874, -0.000122, 0.000259, -0.001480 
16942183760783, -0.000122, -0.000961, -0.001480 
16942203597208, -0.000122, -0.000961, -0.000259 
16942223403116, 0.001083, -0.000961, -0.001480 
16942243239542, -0.000122, 0.000259, -0.002701 
16942263045450, -0.000122, 0.000259, -0.001480 
16942282851359, -0.000122, 0.000259, -0.000259 
16942302687784, -0.000122, 0.000259, -0.000259 
16942322493693, -0.000122, 0.000259, -0.000259 
16942342299601, -0.000122, 0.000259, -0.000259 
16942362136027, -0.000122, 0.001480, -0.000259 
16942381941935, -0.000122, 0.000259, -0.000259 
16942401778361, -0.000122, -0.000961, -0.000259 
16942421614786, -0.000122, 0.000259, -0.000259 
16942441420695, -0.000122, 0.000259, -0.000259 
16942461257120, 0.001083, 0.000259, -0.000259 
16942481063029, -0.000122, 0.000259, -0.000259 
16942500868937, -0.000122, 0.000259, -0.000259 
16942520705363, -0.000122, 0.001480, -0.001480 
16942540511271, -0.000122, 0.000259, -0.001480 
16942560317179, -0.000122, -0.000961, -0.001480 
16942580153605, -0.000122, 0.000259, -0.001480 
16942599959513, -0.000122, 0.000259, -0.000259 
16942619795939, 0.001083, -0.000961, -0.000259 
16942639601847, -0.000122, -0.000961, 0.000961 
16942659407755, -0.000122, 0.000259, -0.000259 
16942679244181, -0.000122, 0.000259, -0.000259 
16942699080607, 0.001083, -0.000961, -0.000259 
16942718886515, -0.001358, 0.000259, -0.001480 
16942738722941, -0.000122, 0.000259, -0.000259 
16942758528849, -0.000122, 0.001480, -0.000259 
16942778334757, -0.000122, 0.000259, -0.001480 
16942798171183, -0.000122, -0.000961, -0.001480 
16942817977091, 0.001083, 0.000259, -0.001480 
16942837813517, -0.000122, 0.000259, -0.000259 
16942857619425, -0.000122, 0.000259, -0.000259 
16942877425333, -0.000122, 0.000259, -0.001480 
16942897261759, -0.000122, 0.000259, -0.000259 
16942917067667, -0.000122, 0.000259, -0.000259 
16942936873575, -0.000122, 0.000259, -0.000259 
16942956710001, -0.000122, 0.000259, -0.000259 
16942976546427, 0.001083, 0.000259, -0.001480 
16942996352335, 0.001083, -0.000961, -0.000259 
16943016188761, -0.000122, 0.000259, -0.000259 
16943035994669, -0.000122, 0.000259, -0.000259 
16943055831095, 0.001083, 0.000259, -0.000259 
16943075637003, -0.000122, -0.000961, -0.000259 
16943095442911, -0.000122, 0.000259, -0.000259 
16943115279337, 0.001083, 0.001480, -0.000259 
16943135085245, -0.000122, 0.000259, -0.000259 
16943154891154, -0.000122, 0.000259, -0.000259 
16943174727579, -0.000122, 0.000259, -0.000259 
16943194533488, -0.000122, 0.001480, -0.000259 
16943214339396, 0.001083, 0.000259, -0.000259 
16943234175822, -0.000122, 0.000259, -0.001480 
16943253981730, -0.000122, 0.001480, -0.002701 
16943273818156, 0.001083, 0.000259, -0.002701 
16943293654581, -0.000122, 0.001480, -0.001480 
16943313460490, -0.000031, 0.000107, -0.001129 
16943333296915, -0.000031, 0.000107, 0.000092 
16943353102824, 0.001175, 0.000107, 0.000092 
16943372908732, -0.000031, 0.000107, 0.000092 
16943392745158, -0.000031, 0.000107, 0.000092 
16943412551066, -0.000031, 0.000107, 0.000092 
16943432356974, -0.000031, 0.000107, 0.000092 
16943452193400, -0.000031, 0.000107, 0.000092 
16943471999308, -0.000031, 0.000107, 0.000092 
16943491835734, 0.001175, -0.001114, 0.000092 
16943511641642, -0.000031, 0.001328, -0.001129 
16943531447550, 0.001175, -0.001114, -0.001129 
16943551283976, -0.001266, 0.000107, -0.001129 
16943571120402, -0.000031, 0.001328, 0.000092 
16943590926310, 0.001175, -0.002350, -0.001129 
16943610762736, -0.001266, 0.001328, -0.001129 
16943630568644, -0.000031, -0.001114, -0.001129 
16943650374552, -0.000031, 0.001328, 0.000092 
16943670210978, 0.002411, -0.003555, 0.000092 
16943690016886, 0.001175, -0.003555, -0.002350 
16943709853312, -0.001266, 0.000107, -0.002350 
16943729659220, -0.001266, 0.003769, 0.000092 
16943749465128, 0.001175, 0.002563, 0.001312 
16943769301554, -0.000031, 0.002563, 0.000092 
16943789107462, -0.002487, 0.005005, -0.001129 
16943808913370, -0.001266, 0.001328, -0.002350 
16943828749796, -0.000031, -0.002350, 0.000092 
16943848586222, 0.002411, -0.002350, 0.002533 
16943868392130, -0.000031, 0.002563, 0.001312 
16943888228556, -0.002487, 0.003769, -0.001129 
16943908034464, -0.000031, -0.002350, -0.001129 
16943927870890, -0.000031, 0.001328, 0.000092 
16943947676798, -0.001266, 0.001328, -0.002350 
16943967482706, -0.001266, 0.001328, 0.000092 
16943987319132, 0.002411, -0.001114, 0.002533 
16944007125040, 0.003616, -0.002350, 0.001312 
16944026930949, -0.001266, 0.001328, 0.000092 
16944046767374, 0.001175, -0.002350, -0.001129 
16944066573283, 0.001175, -0.003555, 0.000092 
16944086379191, -0.000031, 0.000107, -0.001129 
16944106215616, -0.000031, 0.000107, -0.001129 
16944126052042, -0.001266, 0.001328, 0.000092 
16944145857950, -0.001266, 0.003769, 0.001312 
16944165694376, -0.001266, 0.001328, -0.001129 
16944185500284, -0.000031, -0.001114, 0.000092 
16944205336710, -0.000031, 0.000107, -0.001129 
16944225142618, -0.000031, 0.000107, -0.001129 
16944244948527, -0.000031, 0.000107, -0.001129 
16944264784952, -0.002487, 0.000107, -0.002350 
16944284590861, 0.001175, -0.001114, 0.001312 
16944304396769, 0.002411, -0.002350, 0.001312 
16944324233195, 0.001175, -0.001114, 0.001312 
16944344039103, -0.000031, -0.002350, -0.001129 
16944363875529, 0.002411, -0.001114, 0.001312 
16944383681437, -0.001266, 0.001328, -0.001129 
16944403517863, 0.001175, -0.002350, 0.000092 
16944423354288, -0.001266, 0.000107, -0.001129 
16944443160197, 0.001175, -0.001114, 0.001312 
16944462966105, 0.001175, -0.001114, 0.000092 
16944482802531, 0.002411, -0.002350, 0.001312 
16944502608439, -0.000031, 0.001328, 0.000092 
16944522414347, -0.001266, 0.003769, 0.000092 
16944542250773, -0.000031, 0.002563, 0.001312 
16944562056681, 0.001175, -0.001114, 0.001312 
16944581893107, 0.001175, 0.000107, 0.001312 
16944601699015, -0.001266, 0.003769, 0.000092 
16944621504923, -0.000031, -0.001114, 0.000092 
16944641341349, -0.000031, -0.001114, 0.000092 
16944661147257, -0.000031, 0.000107, 0.000092 
16944680953165, 0.001175, 0.001328, 0.000092 
16944700789591, 0.002411, -0.002350, 0.000092 
16944720626017, 0.001175, 0.000107, 0.000092 
16944740431925, -0.000031, 0.000107, -0.001129 
16944760268351, 0.002411, -0.002350, 0.000092 
16944780074259, 0.001175, -0.001114, 0.002533 
16944799910685, -0.000031, 0.001328, 0.000092 
16944819716593, -0.000031, 0.000107, -0.001129 
16944839522501, -0.000031, 0.000107, -0.002350 
16944859358927, -0.000031, 0.000107, -0.001129 
16944879164835, -0.000031, 0.000107, -0.001129 
16944898970743, -0.000031, 0.000107, -0.001129 
16944918807169, 0.001175, -0.003555, 0.000092 
16944938613077, -0.002487, 0.000107, -0.002350 
16944958418986, -0.002487, 0.002563, -0.003586 
16944978255411, -0.000031, -0.001114, -0.001129 
16944998091837, -0.000031, 0.000107, -0.001129 
16945017928263, 0.001175, 0.000107, 0.000092 
16945037734171, -0.000031, 0.000107, 0.000092 
16945057540079, -0.000031, 0.000107, 0.000092 
16945077376505, -0.000031, 0.000107, 0.000092 
16945097182413, -0.000031, 0.000107, 0.000092 
16945116988322, -0.000031, -0.001114, 0.000092 
16945136824747, -0.000031, 0.000107, 0.000092 
16945156630656, -0.000031, 0.000107, 0.000092 
16945176436564, -0.000031, 0.000107, 0.000092 
16945196272990, -0.000031, -0.001114, 0.000092 
16945216078898, -0.000031, 0.000107, 0.000092 
16945235915324, 0.001175, -0.001114, 0.001312 
16945255721232, 0.001175, 0.001328, 0.001312 
16945275557658, -0.001266, 0.000107, -0.001129 
16945295394083, -0.000031, 0.000107, -0.001129 
16945315199991, -0.000031, 0.000107, 0.000092 
16945335005900, -0.000031, -0.001114, 0.000092 
16945354842325, 0.001175, 0.000107, 0.000092 
16945374648234, 0.001175, 0.000107, 0.000092 
16945394484659, -0.000031, -0.001114, 0.000092 
16945414290568, -0.000031, 0.000107, 0.000092 
16945434096476, 0.001175, 0.000107, -0.001129 
16945453932902, 0.002411, -0.001114, 0.000092 
16945473738810, -0.000031, -0.001114, 0.000092 
16945493544718, 0.001175, -0.002350, 0.001312 
16945513381144, 0.001175, -0.001114, 0.000092 
16945533187052, -0.000031, 0.000107, 0.000092 
16945553023478, -0.000031, -0.001114, 0.001312 
16945572859904, 0.001175, 0.000107, 0.001312 
16945592665812, 0.001175, 0.000107, 0.000092 
16945612502238, 0.001175, 0.000107, 0.000092 
16945632308146, -0.000031, 0.000107, -0.001129 
16945652114054, -0.000031, 0.001328, -0.001129 
16945671950480, -0.000031, -0.001114, 0.000092 
16945691756388, -0.000031, 0.000107, 0.000092 
16945711562296, 0.001175, 0.001328, 0.000092 
16945731398722, 0.001175, -0.001114, 0.000092 
16945751204630, 0.001175, -0.002350, 0.001312 
16945771010538, 0.001175, -0.002350, 0.000092 
16945790846964, 0.001175, 0.001328, 0.000092 
16945810652872, -0.000031, 0.000107, 0.000092 
16945830489298, -0.000031, 0.000107, 0.000092 
16945850325724, 0.001175, 0.000107, 0.000092 
16945870131632, 0.001175, -0.001114, -0.001129 
16945889968058, -0.000031, 0.000107, -0.001129 
16945909773966, -0.000031, 0.000107, -0.002350 
16945929579874, -0.000031, 0.000107, 0.000092 
16945949416300, 0.001175, 0.000107, 0.001312 
16945969222208, 0.001175, 0.001328, 0.002533 
16945989028116, 0.002411, -0.001114, 0.003754 
16946008864542, 0.001175, 0.000107, 0.000092 
16946028670450, -0.000031, -0.001114, -0.001129 
16946048476359, -0.000031, 0.001328, -0.002350 
16946068312784, -0.000031, 0.002563, -0.002350 
16946088118693, -0.000031, 0.000107, -0.001129 
16946107924601, 0.007294, 0.000107, 0.000092 
16946127761027, -0.003708, 0.000107, 0.017197 
16946147597452, -0.002487, -0.001114, -0.001129 
