# Created at Tue Jun 08 20:23:04 GMT+02:00 2021 in Copenhagen 
16940657668253, -0.152634, -0.155029, 9.808075 
16940677504679, -0.135880, -0.138290, 9.796112 
16940697341105, -0.143066, -0.128708, 9.796112 
16940717177531, -0.131104, -0.109573, 9.800888 
16940736983439, -0.138275, -0.092819, 9.798492 
16940756789347, -0.135880, -0.102402, 9.791321 
16940776625773, -0.150238, -0.128708, 9.798492 
16940796431681, -0.147842, -0.157425, 9.796112 
16940816237589, -0.133499, -0.157425, 9.796112 
16940836074015, -0.131104, -0.143066, 9.791321 
16940855879923, -0.126312, -0.138290, 9.803284 
16940875685831, -0.135880, -0.114365, 9.808075 
16940895522257, -0.140671, -0.095215, 9.810471 
16940915328165, -0.145462, -0.128708, 9.808075 
16940935164591, -0.131104, -0.138290, 9.805679 
16940954970499, -0.135880, -0.152649, 9.812851 
16940974806925, -0.128708, -0.143066, 9.812851 
16940994643351, -0.140671, -0.128708, 9.812851 
16941014449259, -0.147842, -0.107178, 9.815247 
16941034255167, -0.147842, -0.111969, 9.820038 
16941054091593, -0.131104, -0.123932, 9.812851 
16941073897501, -0.138275, -0.140686, 9.820038 
16941093703409, -0.128708, -0.143066, 9.810471 
16941113539835, -0.135880, -0.159821, 9.817642 
16941133345743, -0.140671, -0.135895, 9.827209 
16941153151652, -0.147842, -0.114365, 9.822433 
16941172988077, -0.143066, -0.107178, 9.832001 
16941192793986, -0.138275, -0.121536, 9.824814 
16941212630411, -0.128708, -0.135895, 9.832001 
16941232436320, -0.135880, -0.150253, 9.824814 
16941252242228, -0.140671, -0.145462, 9.820038 
16941272078654, -0.145462, -0.143066, 9.834396 
16941291915079, -0.145462, -0.126328, 9.848755 
16941311751505, -0.140671, -0.114365, 9.829605 
16941331557413, -0.131104, -0.104782, 9.829605 
16941351363322, -0.133499, -0.126328, 9.839172 
16941371199747, -0.140671, -0.133499, 9.841568 
16941391005656, -0.140671, -0.143066, 9.824814 
16941410811564, -0.140671, -0.157425, 9.839172 
16941430647990, -0.145462, -0.131104, 9.843964 
16941450453898, -0.135880, -0.131104, 9.848755 
16941470259806, -0.150238, -0.143066, 9.839172 
16941490096232, -0.123917, -0.121536, 9.841568 
16941509902140, -0.133499, -0.102402, 9.853531 
16941529738566, -0.133499, -0.119141, 9.839172 
16941549574991, -0.143066, -0.140686, 9.841568 
16941569380900, -0.150238, -0.150253, 9.846359 
16941589217325, -0.143066, -0.140686, 9.839172 
16941609023234, -0.133499, -0.152649, 9.841568 
16941628829142, -0.133499, -0.131104, 9.839172 
16941648665568, -0.138275, -0.126328, 9.839172 
16941668471476, -0.138275, -0.116745, 9.836792 
16941688277384, -0.147842, -0.133499, 9.834396 
16941708113810, -0.147842, -0.135895, 9.875076 
16941727919718, -0.064102, -0.085648, 9.815247 
16941747756144, -0.210068, -0.222031, 9.803284 
16941767562052, -0.174164, -0.210068, 9.709961 
16941787367960, -0.090424, -0.085648, 9.877457 
16941807204386, -0.083237, -0.037781, 9.896606 
16941827010294, -0.138275, -0.076080, 9.918137 
16941846846720, -0.186142, -0.186142, 9.855927 
16941866683146, -0.195709, -0.248352, 9.647751 
16941886489054, -0.111954, -0.155029, 9.781754 
16941906294962, -0.071274, -0.059326, 9.915741 
16941926131388, -0.126312, -0.076080, 9.930099 
16941945937296, -0.202881, -0.181351, 9.788925 
16941965773722, -0.195709, -0.214859, 9.666901 
16941985579630, -0.092819, -0.088043, 9.855927 
16942005385538, -0.076065, -0.054535, 9.932495 
16942025221964, -0.171783, -0.159821, 9.956421 
16942045027872, -0.205276, -0.243576, 9.621429 
16942064833781, -0.121521, -0.131104, 9.755432 
16942084670206, -0.071274, -0.006683, 9.915741 
16942104476115, -0.140671, -0.083252, 9.975571 
16942124312540, -0.212463, -0.222031, 9.671677 
16942144148966, -0.133499, -0.190933, 9.705185 
16942163954874, -0.056915, -0.054535, 9.908569 
16942183760783, -0.135880, -0.100006, 9.982742 
16942203597208, -0.222031, -0.229218, 9.690826 
16942223403116, -0.157425, -0.152649, 9.705185 
16942243239542, -0.066498, -0.009079, 9.925323 
16942263045450, -0.135880, -0.095215, 9.977966 
16942282851359, -0.207672, -0.255539, 9.657318 
16942302687784, -0.133499, -0.183746, 9.719543 
16942322493693, -0.056915, -0.044968, 9.920532 
16942342299601, -0.152634, -0.109573, 9.977966 
16942362136027, -0.219635, -0.236389, 9.633392 
16942381941935, -0.126312, -0.135895, 9.731506 
16942401778361, -0.047348, -0.006683, 9.922928 
16942421614786, -0.155029, -0.123932, 9.956421 
16942441420695, -0.222031, -0.260315, 9.599899 
16942461257120, -0.097595, -0.145462, 9.764999 
16942481063029, -0.066498, -0.044968, 9.922928 
16942500868937, -0.171783, -0.140686, 9.932495 
16942520705363, -0.207672, -0.224426, 9.568787 
16942540511271, -0.092819, -0.083252, 9.788925 
16942560317179, -0.073669, -0.025818, 9.910965 
16942580153605, -0.181351, -0.178970, 9.879852 
16942599959513, -0.200485, -0.267502, 9.563995 
16942619795939, -0.092819, -0.092819, 9.822433 
16942639601847, -0.083237, -0.035400, 9.901398 
16942659407755, -0.198105, -0.167007, 9.803284 
16942679244181, -0.198105, -0.202896, 9.614258 
16942699080607, -0.068893, -0.042572, 9.841568 
16942718886515, -0.104782, -0.061722, 9.922928 
16942738722941, -0.210068, -0.238785, 9.707565 
16942758528849, -0.174164, -0.222031, 9.659714 
16942778334757, -0.064102, -0.028214, 9.882248 
16942798171183, -0.133499, -0.061722, 9.954041 
16942817977091, -0.217239, -0.207672, 9.650146 
16942837813517, -0.131104, -0.147858, 9.676468 
16942857619425, -0.049744, -0.023438, 9.887039 
16942877425333, -0.152634, -0.126328, 9.939682 
16942897261759, -0.214844, -0.267502, 9.563995 
16942917067667, -0.107178, -0.126328, 9.762604 
16942936873575, -0.054535, -0.013855, 9.887039 
