# Created at Tue Jun 08 20:23:04 GMT+02:00 2021 in Copenhagen 
16940655379435, -33.880615, -49.172974, -96.884155 
16940675246378, -33.880615, -49.172974, -96.884155 
16940695143839, -33.880615, -49.172974, -96.884155 
16940715010783, -33.880615, -49.172974, -96.884155 
16940734877726, -33.580017, -49.174500, -96.884155 
16940754744669, -34.033203, -49.172974, -96.885681 
16940774611613, -34.332275, -49.171448, -96.885681 
16940794509074, -34.332275, -49.171448, -96.885681 
16940814376017, -33.879089, -49.174500, -96.733093 
16940834242960, -34.332275, -49.171448, -96.885681 
16940854109904, -34.332275, -49.171448, -96.885681 
16940873976847, -34.332275, -49.171448, -96.885681 
16940893874308, -34.332275, -49.171448, -96.885681 
16940913741251, -34.332275, -49.171448, -96.885681 
16940933608195, -34.332275, -49.171448, -96.885681 
16940953475138, -34.332275, -49.018860, -97.183228 
16940973372599, -34.332275, -49.018860, -97.332764 
16940993239542, -34.033203, -49.020386, -97.332764 
16941013137003, -33.882141, -49.020386, -97.480774 
16941033003947, -33.882141, -49.020386, -97.480774 
16941052870890, -33.882141, -49.020386, -97.480774 
16941072737833, -33.883667, -48.721313, -97.482300 
16941092604777, -33.883667, -48.721313, -97.482300 
16941112471720, -33.882141, -49.020386, -97.480774 
16941132338663, -33.880615, -49.020386, -97.181702 
16941152236124, -33.882141, -49.020386, -97.480774 
16941172103068, -33.882141, -49.020386, -97.480774 
16941191970011, -34.486389, -49.017334, -97.630310 
16941211836954, -34.486389, -49.017334, -97.630310 
16941231703898, -34.486389, -49.018860, -97.482300 
16941251601359, -34.486389, -49.018860, -97.482300 
16941271498820, -34.486389, -49.018860, -97.482300 
16941291365763, -34.484863, -49.018860, -97.332764 
16941311232706, -34.484863, -49.018860, -97.183228 
16941331099650, -34.486389, -48.719788, -97.184753 
16941350966593, -34.484863, -49.020386, -96.885681 
16941370864054, -34.483337, -49.021912, -96.734619 
16941390730997, -34.483337, -49.021912, -96.734619 
16941410597941, -34.330750, -49.021912, -96.734619 
16941430464884, -34.483337, -49.021912, -96.734619 
16941450331827, -34.330750, -49.021912, -96.734619 
16941470198771, -34.330750, -49.021912, -96.734619 
16941490096232, -34.330750, -49.021912, -96.734619 
16941509963175, -34.330750, -49.021912, -96.734619 
16941529830118, -34.330750, -49.021912, -96.734619 
16941549727579, -34.330750, -49.021912, -96.734619 
16941569594523, -34.330750, -49.172974, -96.734619 
16941589461466, -34.332275, -49.171448, -96.885681 
16941609358927, -34.332275, -49.169922, -97.332764 
16941629225870, -34.332275, -49.171448, -96.885681 
16941649092814, -34.332275, -49.171448, -96.885681 
16941668959757, -33.880615, -49.171448, -97.181702 
16941688826700, -33.279419, -49.174500, -97.181702 
16941708693644, -32.980347, -49.176025, -97.479248 
16941728591105, -33.280945, -49.172974, -97.628784 
16941748458048, -33.430481, -49.172974, -97.628784 
16941768324991, -33.430481, -49.172974, -97.628784 
16941788191935, -33.430481, -49.172974, -97.628784 
16941808058878, -33.430481, -49.172974, -97.628784 
16941827956339, -33.430481, -49.172974, -97.628784 
16941847823283, -33.430481, -49.172974, -97.628784 
16941867720743, -33.430481, -49.021912, -97.628784 
16941887587687, -33.432007, -48.722839, -97.630310 
16941907454630, -33.432007, -48.571777, -97.631836 
16941927321574, -33.432007, -48.722839, -97.630310 
16941947188517, -33.432007, -48.722839, -97.630310 
16941967055460, -33.432007, -48.722839, -97.630310 
16941986922404, -33.433533, -48.420715, -97.631836 
16942006819865, -33.433533, -48.420715, -97.631836 
16942026686808, -33.433533, -48.420715, -97.631836 
16942046553751, -33.433533, -48.420715, -97.631836 
16942066420695, -33.433533, -48.422241, -97.483826 
16942086287638, -33.433533, -48.422241, -97.483826 
16942106185099, -33.433533, -48.422241, -97.483826 
16942126082560, -33.432007, -48.573303, -97.483826 
16942145949503, -33.432007, -48.573303, -97.483826 
16942165816447, -33.583069, -48.571777, -97.483826 
16942185683390, -33.883667, -48.721313, -97.482300 
16942205550333, -34.335327, -48.719788, -97.483826 
16942225417277, -34.036255, -48.721313, -97.483826 
16942245284220, -34.036255, -48.721313, -97.483826 
16942265181681, -34.036255, -48.721313, -97.483826 
16942285048624, -34.036255, -48.721313, -97.483826 
16942304915568, -34.033203, -49.171448, -97.332764 
16942324782511, -34.031677, -49.320984, -97.332764 
16942344649454, -34.031677, -49.320984, -97.332764 
16942364516398, -34.033203, -49.171448, -97.332764 
16942384383341, -33.879089, -49.320984, -97.331238 
16942404280802, -33.578491, -49.322510, -97.331238 
16942424147745, -33.578491, -49.322510, -97.331238 
16942444014689, -33.578491, -49.322510, -97.331238 
16942463881632, -33.578491, -49.322510, -97.331238 
16942483748575, -33.879089, -49.320984, -97.331238 
16942503615519, -33.879089, -49.320984, -97.331238 
16942523543497, -33.879089, -49.320984, -97.331238 
16942543410441, -33.580017, -49.172974, -97.331238 
16942563277384, -33.880615, -49.171448, -97.331238 
16942583144327, -33.880615, -49.171448, -97.331238 
16942603011271, -33.880615, -49.171448, -97.331238 
16942622878214, -33.882141, -49.171448, -97.480774 
16942642745158, -33.883667, -49.168396, -98.077393 
16942662642618, -33.883667, -49.168396, -98.077393 
16942682509562, -33.883667, -49.168396, -98.077393 
16942702407023, -33.883667, -49.168396, -98.225403 
16942722273966, -33.883667, -49.166870, -98.524475 
16942742140909, -33.883667, -49.165344, -98.674011 
16942762007853, -33.883667, -49.165344, -98.674011 
16942781874796, -33.883667, -49.165344, -98.674011 
16942801741740, -33.883667, -49.165344, -98.674011 
16942821639200, -33.883667, -49.165344, -98.674011 
16942841506144, -33.883667, -49.165344, -98.674011 
16942861373087, -33.883667, -49.166870, -98.376465 
16942881240031, -33.430481, -49.174500, -97.480774 
16942901106974, -32.977295, -49.180603, -96.134949 
16942920973917, -33.430481, -49.174500, -97.480774 
16942940871378, -33.581543, -49.172974, -97.480774 
16942960738322, -33.581543, -49.172974, -97.480774 
16942980635783, -33.580017, -49.322510, -97.480774 
16943000502726, -33.580017, -49.322510, -97.480774 
16943020369669, -33.580017, -49.472046, -97.479248 
16943040236613, -33.880615, -49.470520, -97.479248 
16943060134074, -33.580017, -49.472046, -97.479248 
16943080001017, -33.428955, -49.473572, -97.479248 
16943099867960, -33.580017, -49.472046, -97.479248 
16943119734904, -33.428955, -49.473572, -97.479248 
16943139601847, -33.428955, -49.322510, -97.628784 
16943159468790, -33.428955, -49.322510, -97.628784 
16943179335734, -33.430481, -49.172974, -97.628784 
16943199233195, -33.430481, -49.174500, -97.480774 
16943219100138, -33.430481, -49.174500, -97.480774 
16943238967081, -33.430481, -49.174500, -97.480774 
16943258864542, -33.430481, -49.174500, -97.480774 
16943278731486, -33.430481, -49.174500, -97.480774 
16943298598429, -33.430481, -49.174500, -97.480774 
16943318465372, -33.430481, -49.174500, -97.480774 
16943338362833, -33.430481, -49.174500, -97.480774 
16943358229777, -33.430481, -49.174500, -97.480774 
16943378096720, -33.430481, -49.174500, -97.480774 
16943397963663, -33.430481, -49.174500, -97.480774 
16943417830607, -33.430481, -49.174500, -97.480774 
16943437728068, -33.430481, -49.174500, -97.480774 
16943457595011, -33.430481, -49.174500, -97.480774 
16943477461954, -33.430481, -49.174500, -97.480774 
16943497328898, -33.430481, -49.174500, -97.480774 
16943517195841, -33.430481, -49.174500, -97.480774 
16943537062784, -33.430481, -49.174500, -97.480774 
16943556960245, -33.428955, -49.324036, -97.480774 
16943576857706, -33.428955, -49.324036, -97.480774 
16943596724650, -33.428955, -49.324036, -97.480774 
16943616591593, -33.428955, -49.324036, -97.480774 
16943636458536, -33.430481, -49.174500, -97.480774 
16943656325480, -33.428955, -49.174500, -97.331238 
16943676192423, -33.428955, -49.174500, -97.331238 
16943696089884, -33.428955, -49.174500, -97.181702 
16943715956827, -33.428955, -49.174500, -97.181702 
16943735823771, -33.428955, -49.174500, -97.181702 
16943755690714, -33.428955, -49.174500, -97.181702 
16943775557658, -33.428955, -49.174500, -97.181702 
16943795424601, -33.428955, -49.174500, -97.181702 
16943815291544, -33.580017, -49.172974, -97.181702 
16943835219523, -33.580017, -49.172974, -97.181702 
16943855086466, -33.580017, -49.172974, -97.181702 
16943874953409, -33.428955, -49.174500, -97.181702 
16943894820353, -33.428955, -49.174500, -97.181702 
16943914687296, -33.428955, -49.174500, -97.181702 
16943934554240, -33.428955, -49.174500, -97.181702 
16943954451700, -33.428955, -49.174500, -97.181702 
16943974318644, -33.428955, -49.174500, -97.181702 
16943994185587, -33.428955, -49.023438, -97.181702 
