# Created at Tue Jun 08 20:23:04 GMT+02:00 2021 in Copenhagen 
16940657668253, -0.139043, -0.129049, 9.804815 
16940677504679, -0.138760, -0.129384, 9.804814 
16940697341105, -0.138956, -0.129389, 9.804811 
16940717177531, -0.138744, -0.128754, 9.804823 
16940736983439, -0.138554, -0.127580, 9.804841 
16940756789347, -0.138293, -0.126767, 9.804856 
16940776625773, -0.138742, -0.126858, 9.804849 
16940796431681, -0.139097, -0.127904, 9.804829 
16940816237589, -0.138963, -0.128915, 9.804818 
16940836074015, -0.138752, -0.129420, 9.804815 
16940855879923, -0.138615, -0.129740, 9.804812 
16940875685831, -0.138571, -0.129482, 9.804816 
16940895522257, -0.138913, -0.128596, 9.804823 
16940915328165, -0.139404, -0.128857, 9.804812 
16940935164591, -0.139398, -0.129434, 9.804806 
16940954970499, -0.139551, -0.130463, 9.804790 
16940974806925, -0.139461, -0.130907, 9.804785 
16940994643351, -0.139542, -0.131089, 9.804781 
16941014449259, -0.140088, -0.130546, 9.804781 
16941034255167, -0.140384, -0.130179, 9.804781 
16941054091593, -0.140343, -0.130230, 9.804781 
16941073897501, -0.140541, -0.130831, 9.804771 
16941093703409, -0.140418, -0.131495, 9.804763 
16941113539835, -0.140305, -0.132692, 9.804749 
16941133345743, -0.140355, -0.132812, 9.804746 
16941153151652, -0.140644, -0.132213, 9.804750 
16941172988077, -0.140760, -0.131391, 9.804760 
16941192793986, -0.140715, -0.131077, 9.804764 
16941212630411, -0.140351, -0.131249, 9.804768 
16941232436320, -0.140243, -0.131894, 9.804760 
16941252242228, -0.140301, -0.132359, 9.804754 
16941272078654, -0.140510, -0.132723, 9.804746 
16941291915079, -0.140702, -0.132513, 9.804746 
16941311751505, -0.140734, -0.131925, 9.804752 
16941331557413, -0.140450, -0.131034, 9.804770 
16941351363322, -0.140250, -0.130885, 9.804773 
16941371199747, -0.140295, -0.130980, 9.804771 
16941391005656, -0.140346, -0.131397, 9.804765 
16941410811564, -0.140159, -0.132271, 9.804756 
16941430647990, -0.140365, -0.132239, 9.804753 
16941450453898, -0.140240, -0.132208, 9.804756 
16941470259806, -0.140601, -0.132581, 9.804746 
16941490096232, -0.140076, -0.132220, 9.804758 
16941509902140, -0.139653, -0.131230, 9.804777 
16941529738566, -0.139251, -0.130836, 9.804789 
16941549574991, -0.139409, -0.131171, 9.804782 
