16942599959513, -0.061335, -0.134374, -0.262420  
16942619795939, 0.044605, 0.038761, -0.003855  
16942639601847, 0.053733, 0.095720, 0.074732  
16942659407755, -0.059049, -0.034667, -0.022602  
16942679244181, -0.057033, -0.068180, -0.204573  
16942699080607, 0.069591, 0.088869, 0.021974  
16942718886515, 0.032624, 0.067655, 0.099893  
16942738722941, -0.070191, -0.105738, -0.111620  
16942758528849, -0.032867, -0.085994, -0.154151  
16942778334757, 0.074667, 0.104256, 0.066105  
16942798171183, 0.004909, 0.068417, 0.133299  
16942817977091, -0.076158, -0.075149, -0.164910  
16942837813517, 0.009693, -0.014800, -0.133968  
16942857619425, 0.088066, 0.105990, 0.074050  
16942877425333, -0.014285, 0.003023, 0.122471  
16942897261759, -0.073897, -0.133522, -0.244774  
16942917067667, 0.032692, 0.007421, -0.044625  
16942936873575, 0.082538, 0.115920, 0.077150  
16942956710001, -0.045070, -0.012824, 0.065316  
16942976546427, -0.078123, -0.117725, -0.251658  
16942996352335, 0.053835, 0.043277, -0.005031  
16943016188761, 0.059022, 0.104310, 0.073786  
16943035994669, -0.051606, -0.054108, -0.023517  
16943055831095, -0.054469, -0.103396, -0.189279  
16943075637003, 0.060505, 0.066604, 0.025212  
16943095442911, 0.035408, 0.075971, 0.093758  
16943115279337, -0.076519, -0.081729, -0.092092  
16943135085245, -0.029979, -0.076666, -0.142224  
16943154891154, 0.082093, 0.083194, 0.077634  
16943174727579, 0.019268, 0.041121, 0.146748  
16943194533488, -0.085189, -0.110575, -0.170401  
16943214339396, -0.010586, -0.030759, -0.118451  
16943234175822, 0.054580, 0.118326, 0.102916  
16943253981730, -0.025616, 0.008018, 0.138814  
16943273818156, -0.066360, -0.115034, -0.249777  
16943293654581, 0.049467, 0.004469, -0.044842  
16943313460490, 0.077911, 0.099172, 0.109317  
16943333296915, -0.042638, -0.029033, 0.052469  
16943353102824, -0.066210, -0.114835, -0.254923  
16943372908732, 0.048421, 0.064321, 0.015386  
16943392745158, 0.060103, 0.097331, 0.105782  
16943412551066, -0.066359, -0.062673, -0.044735  
16943432356974, -0.044584, -0.086160, -0.177844  
16943452193400, 0.070263, 0.074014, 0.038568  
16943471999308, 0.017053, 0.064605, 0.118246  
16943491835734, -0.090117, -0.101998, -0.126262  
16943511641642, -0.026731, -0.061582, -0.135929  
16943531447550, 0.073409, 0.099865, 0.076765  
16943551283976, -0.012285, 0.018130, 0.141294  
16943571120402, -0.078710, -0.105058, -0.238126  
16943590926310, 0.022931, 0.018500, -0.077534  
16943610762736, 0.075617, 0.119900, 0.084654  
16943630568644, -0.052020, -0.013624, 0.084146  
16943650374552, -0.075309, -0.125445, -0.271026  
16943670210978, 0.050562, 0.046141, -0.000653  
16943690016886, 0.052835, 0.086014, 0.089568  
16943709853312, -0.069199, -0.076206, -0.066078  
16943729659220, -0.045373, -0.078060, -0.174887  
16943749465128, 0.065347, 0.100111, 0.059943  
16943769301554, 0.005986, 0.059154, 0.145355  
16943789107462, -0.071650, -0.116851, -0.174381  
16943808913370, 0.028141, -0.027132, -0.108426  
16943828749796, 0.089214, 0.105630, 0.101049  
16943848586222, -0.048363, -0.011691, 0.113865  
16943868392130, -0.090468, -0.130676, -0.255738  
16943888228556, 0.041660, 0.039503, 0.007455  
16943908034464, 0.051392, 0.091399, 0.095097  
16943927870890, -0.058795, -0.087434, -0.039922  
16943947676798, -0.021884, -0.107404, -0.151925  
16943967482706, 0.078555, 0.076822, 0.082142  
16943987319132, 0.004018, 0.036794, 0.158043  
16944007125040, -0.096445, -0.104561, -0.157041  
16944026930949, 0.006479, -0.010626, -0.098596  
16944046767374, 0.075219, 0.107468, 0.124430  
16944066573283, -0.038980, -0.030488, 0.111007  
16944086379191, -0.072108, -0.142222, -0.256190  
16944106215616, 0.042549, 0.015637, 0.018877  
16944126052042, 0.046012, 0.105551, 0.117729  
16944145857950, -0.065835, -0.052698, -0.015718  
16944165694376, -0.051829, -0.083092, -0.177100  
16944185500284, 0.079225, 0.070032, 0.069361  
16944205336710, 0.002571, 0.002953, 0.171125  
16944225142618, -0.087897, -0.163726, -0.167814  
16944244948527, 0.012568, -0.036702, -0.086022  
16944264784952, 0.081555, 0.137764, 0.112030  
16944284590861, -0.028576, 0.051139, 0.118600  
16944304396769, -0.071745, -0.090055, -0.239128  
16944324233195, 0.028393, 0.033962, 0.023960  
16944344039103, 0.027003, 0.030523, 0.113367  
16944363875529, -0.078181, -0.130548, -0.054648  
16944383681437, -0.019823, -0.109760, -0.145349  
16944403517863, 0.091731, 0.107215, 0.095829  
16944423354288, -0.006333, 0.080738, 0.162020  
16944443160197, -0.099370, -0.077035, -0.203070  
16944462966105, 0.005671, -0.003060, -0.068727  
16944482802531, 0.060563, 0.065970, 0.113976  
16944502608439, -0.040666, -0.079640, 0.054661  
16944522414347, -0.054021, -0.136128, -0.255110  
16944542250773, 0.061028, 0.081209, 0.027109  
16944562056681, 0.031028, 0.126850, 0.111795  
16944581893107, -0.080999, -0.069247, -0.088765  
