# Created at Tue Jun 08 20:56:51 GMT+02:00 2021 in Copenhagen 
18967805751551, -0.001007, -0.000458, -0.000580 
18967825587977, 0.000229, -0.000458, 0.000641 
18967845393885, 0.000229, -0.000458, 0.001862 
18967865230311, 0.000229, -0.000458, 0.001862 
18967885036219, 0.000229, -0.000458, 0.000641 
18967904842127, 0.000229, 0.000763, -0.000580 
18967924678553, 0.000229, -0.000458, -0.000580 
18967944514979, 0.000229, -0.001678, -0.000580 
18967964320887, -0.001007, -0.000458, -0.000580 
18967984157313, -0.001007, -0.000458, -0.000580 
18968003963221, 0.000229, -0.000458, -0.001801 
18968023799647, -0.001007, -0.000458, -0.001801 
18968043605555, -0.001007, 0.000763, -0.001801 
18968063411463, -0.002228, 0.000763, -0.001801 
18968083247889, -0.001007, -0.000458, -0.000580 
18968103053797, -0.001007, 0.000763, -0.000580 
18968122859706, -0.001007, -0.000458, -0.000580 
18968142696131, -0.001007, -0.000458, -0.001801 
18968162502040, 0.006317, -0.013885, -0.001801 
18968182338465, -0.019333, 0.006882, -0.000580 
18968202144374, 0.000229, -0.000458, -0.000580 
18968221980799, 0.001434, 0.000763, -0.000580 
18968241817225, -0.001007, 0.001999, -0.000580 
18968261623133, 0.000229, -0.000458, -0.000580 
18968281429042, -0.002228, -0.000458, -0.000580 
18968301265467, -0.008331, -0.000458, -0.001801 
18968321071375, 0.000229, -0.000458, -0.000580 
18968340907801, 0.005112, 0.000763, -0.000580 
18968360713709, 0.000229, -0.001678, 0.000641 
18968380519618, 0.001434, -0.000458, 0.000641 
18968400356043, 0.000229, -0.001678, -0.000580 
18968420161952, 0.000229, -0.000458, -0.000580 
18968439998377, 0.000229, 0.000763, -0.001801 
18968459804286, -0.001007, -0.000458, -0.000580 
18968479610194, 0.000229, -0.000458, 0.000641 
18968499446620, 0.000229, -0.000458, 0.000641 
18968519283045, 0.000229, -0.000458, 0.000641 
18968539119471, 0.000229, -0.000458, 0.000641 
18968558925379, 0.000229, -0.000458, 0.000641 
18968578731288, 0.000229, -0.000458, -0.000580 
18968598567713, 0.000229, -0.000458, 0.000641 
18968618373622, 0.000229, -0.000458, -0.000580 
18968638179530, 0.000229, -0.001678, 0.000641 
18968658015956, 0.000229, 0.000763, -0.000580 
18968677821864, 0.000229, -0.000458, -0.000580 
18968697658290, 0.000229, -0.000458, -0.000580 
18968717464198, 0.000229, 0.000763, -0.000580 
18968737270106, 0.000229, -0.000458, 0.000641 
18968757106532, 0.000229, 0.000763, 0.000641 
18968776912440, 0.000229, 0.000763, -0.000580 
18968796748866, 0.000229, 0.000763, -0.001801 
18968816585292, 0.000229, 0.000763, -0.001801 
18968836391200, 0.000229, -0.000458, -0.001801 
18968856227625, 0.000229, -0.001678, -0.000580 
18968876033534, -0.001007, 0.000763, 0.000641 
18968895839442, -0.001007, -0.000458, 0.001862 
18968915675868, -0.001007, 0.000763, 0.000641 
18968935481776, 0.000229, -0.000458, -0.000580 
18968955318202, -0.001007, -0.000458, -0.001801 
18968975124110, -0.001007, -0.000458, -0.000580 
18968994930018, 0.000229, 0.000763, -0.000580 
18969014766444, -0.001007, -0.000458, 0.001862 
18969034572352, 0.000229, -0.000458, 0.000641 
18969054408778, 0.000229, -0.000458, -0.000580 
18969074214686, 0.000229, 0.000763, -0.001801 
18969094051112, 0.000229, -0.000458, -0.000580 
18969113887538, 0.000229, -0.000458, -0.000580 
18969133693446, 0.000229, -0.000458, 0.000641 
18969153499354, -0.001007, -0.000458, 0.000641 
18969173335780, 0.000229, -0.000458, 0.000641 
