18969748103846, 0.000229, -0.000458, -0.000580  
18969767909754, 0.000229, 0.000763, -0.000580  
18969787746180, 0.000229, -0.000458, -0.000580  
18969807552088, -0.001007, -0.000458, 0.000641  
18969827357997, 0.000229, -0.000458, -0.000580  
18969847194422, 0.001434, -0.000458, -0.000580  
18969867000331, 0.000229, -0.000458, -0.000580  
18969886836756, 0.000229, 0.000763, -0.000580  
18969906642665, 0.000229, -0.000458, -0.000580  
18969926448573, 0.000229, -0.000458, 0.000641  
18969946284999, 0.000229, -0.000458, -0.000580  
18969966121424, 0.001434, -0.000458, -0.000580  
18969985957850, -0.001007, -0.001678, -0.000580  
18970005763758, 0.000229, -0.001678, -0.000580  
18970025569667, 0.000229, -0.000458, -0.000580  
18970045406092, 0.000229, -0.000458, -0.000580  
18970065212000, 0.000229, 0.000763, -0.000580  
18970085017909, 0.000229, 0.000763, -0.000580  
18970104854334, -0.001007, -0.000458, -0.000580  
18970124660243, 0.000229, -0.001678, -0.000580  
18970144496668, 0.000229, -0.000458, -0.000580  
18970164302577, 0.000229, -0.000458, 0.000641  
18970184108485, -0.001007, -0.000458, 0.000641  
18970203944911, 0.000229, -0.000458, -0.000580  
18970223781336, 0.000229, -0.000458, -0.000580  
18970243617762, -0.001007, -0.000458, -0.000580  
18970263423670, 0.000229, -0.000458, -0.000580  
18970283229579, 0.000229, -0.000458, -0.000580  
18970303066004, 0.000229, -0.000458, -0.000580  
18970322846177, 0.000229, -0.000458, -0.000580  
18970342652085, 0.000229, 0.000763, -0.000580  
18970362488511, 0.000229, -0.000458, -0.000580  
18970382294419, 0.000229, 0.000763, 0.000641  
18970402130845, 0.000229, -0.000458, 0.000641  
18970421936753, 0.000229, -0.000458, 0.000641  
18970441742661, 0.000229, -0.000458, -0.000580  
18970461579087, 0.001434, -0.000458, 0.000641  
18970481384995, 0.000229, 0.000763, -0.000580  
18970501190903, 0.000229, -0.000458, -0.000580  
18970521027329, 0.000229, -0.000458, -0.000580  
18970540863755, 0.000229, 0.000763, -0.000580  
18970560700181, 0.001434, 0.000763, -0.000580  
18970580506089, 0.001434, -0.000458, 0.000641  
18970600311997, 0.000229, -0.000458, -0.000580  
18970620148423, 0.000229, 0.000763, -0.000580  
18970639954331, 0.000229, 0.000763, 0.000641  
18970659790757, 0.000229, 0.000763, 0.000641  
18970679596665, 0.000229, -0.000458, -0.000580  
18970699402573, 0.001434, -0.000458, -0.000580  
18970719238999, 0.000229, -0.000458, -0.000580  
18970739044907, 0.000229, 0.000763, -0.000580  
18970758850815, 0.000229, -0.000458, 0.000641  
18970778687241, 0.000229, 0.000763, -0.000580  
18970798523667, 0.000229, -0.000458, -0.000580  
18970818360093, 0.000229, 0.000763, 0.000641  
18970838166001, 0.000229, 0.000763, -0.000580  
18970857971909, -0.001007, -0.000458, -0.000580  
18970877808335, 0.000229, -0.000458, 0.000641  
18970897614243, 0.000229, -0.000458, -0.000580  
18970917450669, 0.000229, -0.000458, -0.000580  
18970937256577, 0.001434, -0.000458, -0.000580  
18970957062485, 0.000229, -0.000458, -0.000580  
18970976898911, 0.000229, -0.000458, -0.000580  
18970996704819, 0.000229, -0.000458, -0.000580  
18971016510727, 0.000229, -0.000458, 0.000641  
18971036347153, 0.000229, -0.000458, 0.000641  
18971056153061, 0.001434, -0.000458, -0.000580  
18971075989487, -0.001007, -0.000458, -0.000580  
18971095825913, -0.001007, 0.000763, -0.000580  
18971115631821, 0.000229, -0.000458, -0.000580  
18971135468247, -0.001007, -0.000458, 0.000641  
18971155274155, 0.000229, -0.000458, 0.000641  
18971175110581, 0.000229, 0.000763, 0.000641  
18971194916489, 0.000229, -0.000458, 0.000641  
18971214722397, 0.001434, -0.002914, -0.000580  
18971234558823, 0.001434, -0.000458, -0.000580  
18971254364731, 0.000229, -0.000458, -0.000580  
18971274170639, 0.000229, -0.000458, 0.000641  
18971294007065, -0.001007, 0.001999, -0.000580  
18971313812973, 0.000229, -0.001678, 0.000641  
18971333618882, 0.000229, -0.000458, -0.000580  
18971353455307, 0.000229, -0.000458, -0.000580  
18971373291733, 0.000229, 0.000763, -0.000580  
18971393128159, -0.001007, -0.000458, 0.000641  
18971412934067, 0.000229, -0.000458, 0.000641  
18971432770493, 0.000229, -0.000458, 0.000641  
18971452576401, 0.000229, -0.000458, 0.000641  
18971472382309, -0.001007, -0.000458, 0.000641  
18971492218735, 0.001434, -0.000458, 0.000641  
18971512024643, 0.000229, -0.000458, 0.000641  
18971531830552, 0.000229, -0.000458, 0.000641  
18971551666977, 0.000229, -0.000458, -0.000580  
18971571472886, 0.000229, 0.000763, 0.000641  
18971591309311, 0.000229, -0.000458, 0.000641  
18971611115220, 0.000229, -0.000458, -0.000580  
18971630921128, 0.001434, 0.000763, -0.000580  
18971650757554, 0.000229, -0.000458, -0.000580  
18971670593979, 0.000229, 0.000763, -0.000580  
18971690399888, 0.000229, -0.000458, -0.000580  
18971710236313, 0.000229, 0.000763, -0.000580  
18971730042222, 0.000229, -0.000458, -0.000580  
