18969748103846, 0.043365, 0.047772, -0.032387  
18969767909754, -0.029639, -0.046390, 0.038094  
18969787746180, 0.001322, 0.006003, -0.076518  
18969807552088, 0.045149, 0.052261, -0.043890  
18969827357997, -0.021211, -0.025854, 0.033889  
18969847194422, -0.018276, -0.016012, -0.052826  
18969867000331, 0.040067, 0.042301, -0.053383  
18969886836756, -0.018947, -0.026220, 0.033993  
18969906642665, -0.043847, -0.030019, -0.057354  
18969926448573, 0.043111, 0.051901, -0.039248  
18969946284999, -0.004670, -0.010022, 0.038375  
18969966121424, -0.055490, -0.035400, -0.066986  
18969985957850, 0.052436, 0.056182, -0.046257  
18970005763758, 0.013364, -0.003553, 0.057056  
18970025569667, -0.072749, -0.038168, -0.072067  
18970045406092, 0.038298, 0.041696, -0.048840  
18970065212000, 0.009417, -0.001361, 0.089258  
18970085017909, -0.060155, -0.047628, -0.082576  
18970104854334, 0.048171, 0.035113, -0.049746  
18970124660243, 0.016174, 0.008457, 0.104572  
18970144496668, -0.065416, -0.049687, -0.090903  
18970164302577, 0.043088, 0.046754, -0.043934  
18970184108485, 0.009191, 0.031503, 0.114828  
18970203944911, -0.067535, -0.052854, -0.071741  
18970223781336, 0.045654, 0.029815, -0.048524  
18970243617762, 0.018601, 0.005883, 0.101128  
18970263423670, -0.067687, -0.063739, -0.047962  
18970283229579, 0.031627, 0.040120, -0.046366  
18970303066004, 0.014289, 0.031794, 0.087015  
18970322871913, 0.013726, 0.030693, 0.084113  
18970342652085, 0.038854, 0.029628, -0.038962  
18970362488511, 0.032855, 0.021666, 0.084923  
18970382294419, -0.069872, -0.066997, 0.001129  
18970402130845, 0.027201, 0.025389, -0.038219  
18970421936753, 0.021579, 0.031446, 0.076393  
18970441742661, -0.071740, -0.064487, 0.020641  
18970461579087, 0.023080, 0.020671, -0.051766  
18970481384995, 0.031715, 0.012993, 0.084127  
18970501190903, -0.059642, -0.056866, 0.035050  
18970521027329, 0.030155, 0.021320, -0.042438  
18970540863755, 0.029292, 0.032132, 0.056123  
18970560700181, -0.061755, -0.054788, 0.056566  
18970580506089, 0.009619, 0.016153, -0.047100  
18970600311997, 0.030024, 0.017889, 0.042364  
18970620148423, -0.054100, -0.075277, 0.073330  
18970639954331, 0.017233, 0.003520, -0.051702  
18970659790757, 0.044563, 0.038065, 0.024038  
18970679596665, -0.054154, -0.048841, 0.088003  
18970699402573, -0.001548, 0.014972, -0.049088  
18970719238999, 0.040041, 0.039875, 0.021932  
18970739044907, -0.051364, -0.058640, 0.081338  
18970758850815, 0.003468, -0.008158, -0.046280  
18970778687241, 0.035885, 0.033712, 0.001520  
18970798523667, -0.030166, -0.048417, 0.089364  
18970818360093, -0.012835, 0.004041, -0.040819  
18970838166001, 0.040938, 0.043189, -0.014013  
18970857971909, -0.025281, -0.039010, 0.062788  
18970877808335, -0.029140, -0.028506, -0.020270  
18970897614243, 0.031880, 0.030224, -0.003401  
18970917450669, -0.017842, -0.033278, 0.061479  
18970937256577, -0.040463, -0.020872, -0.014606  
18970957062485, 0.048695, 0.053798, -0.011806  
18970976898911, 0.005344, -0.012790, 0.090363  
18970996704819, -0.050441, -0.051729, -0.030608  
18971016510727, 0.041368, 0.026283, -0.018025  
18971036347153, -0.001720, -0.018593, 0.091282  
18971056153061, -0.068834, -0.043685, -0.043617  
18971075989487, 0.044398, 0.055106, -0.019018  
18971095825913, 0.024548, -0.002045, 0.088014  
18971115631821, -0.050374, -0.032094, -0.051391  
18971135468247, 0.039117, 0.038563, -0.019600  
18971155274155, 0.003037, -0.002091, 0.122137  
18971175110581, -0.068620, -0.069149, -0.048463  
18971194916489, 0.014532, 0.009443, -0.049165  
18971214722397, 0.038943, 0.029673, 0.026481  
18971234558823, -0.041076, -0.040969, 0.053353  
18971254364731, 0.015711, 0.029740, -0.059451  
18971274170639, 0.040547, 0.040283, 0.000349  
18971294007065, -0.034447, -0.053397, 0.062797  
18971313812973, -0.031296, -0.023902, -0.036446  
18971333618882, 0.039044, 0.030042, -0.016736  
18971353455307, 0.005279, -0.010310, 0.067100  
18971373291733, -0.027132, -0.003075, -0.036912  
18971393128159, 0.052321, 0.073547, -0.012551  
18971412934067, -0.000395, -0.007597, 0.061881  
18971432770493, -0.053656, -0.042080, -0.041960  
18971452576401, 0.040562, 0.019414, -0.017435  
18971472382309, -0.002500, -0.041182, 0.087240  
18971492218735, -0.064968, -0.058592, -0.040577  
18971512024643, 0.043521, 0.047409, -0.027662  
18971531830552, 0.014226, 0.013407, 0.102794  
18971551666977, -0.058036, -0.026405, -0.060246  
18971571472886, 0.041188, 0.048447, -0.028162  
18971591309311, 0.014286, -0.011033, 0.102311  
18971611115220, -0.067226, -0.068542, -0.058397  
18971630921128, 0.036933, 0.019055, -0.033324  
18971650757554, 0.024035, 0.004513, 0.118134  
18971670593979, -0.059889, -0.032702, -0.066213  
18971690399888, 0.041481, 0.049310, -0.040879  
18971710236313, 0.012480, 0.022180, 0.122396  
18971730042222, -0.059724, -0.059564, -0.064410  
