18969756465663, -31.773376, -49.629211, -98.219299  
18969776332606, -31.773376, -49.629211, -98.071289  
18969796199549, -31.773376, -49.629211, -98.071289  
18969816066493, -31.773376, -49.629211, -98.071289  
18969835933436, -31.771851, -49.630737, -97.772217  
18969855800379, -31.922913, -49.630737, -97.773743  
18969875667323, -31.922913, -49.630737, -97.773743  
18969895564784, -31.922913, -49.630737, -97.773743  
18969915431727, -32.223511, -49.778748, -97.622681  
18969935298670, -32.374573, -49.780273, -97.474670  
18969955165614, -32.374573, -49.780273, -97.474670  
18969975032557, -32.374573, -49.780273, -97.474670  
18969994899500, -32.374573, -49.780273, -97.474670  
18970014766444, -32.373047, -50.079346, -97.474670  
18970034633387, -32.373047, -50.079346, -97.474670  
18970054500331, -32.373047, -50.079346, -97.474670  
18970074367274, -32.221985, -50.079346, -97.474670  
18970094264735, -31.318665, -50.083923, -97.473145  
18970114131678, -30.566406, -50.086975, -97.470093  
18970133998622, -31.169128, -50.083923, -97.471619  
18970153865565, -31.169128, -50.083923, -97.471619  
18970173732508, -31.169128, -50.083923, -97.471619  
18970193629969, -31.169128, -50.083923, -97.471619  
18970213496913, -31.169128, -50.083923, -97.471619  
18970233394374, -31.169128, -50.083923, -97.471619  
18970253261317, -31.169128, -50.083923, -97.471619  
18970273128260, -31.170654, -49.784851, -97.471619  
18970292995204, -31.170654, -49.784851, -97.471619  
18970312862147, -31.170654, -49.784851, -97.471619  
18970332703354, -31.170654, -49.784851, -97.471619  
18970352570298, -31.471252, -49.783325, -97.473145  
18970372437241, -31.471252, -49.783325, -97.473145  
18970392304184, -31.471252, -49.783325, -97.473145  
18970412171128, -31.471252, -49.783325, -97.473145  
18970432038071, -31.468201, -50.231934, -97.769165  
18970451905014, -31.770325, -50.079346, -97.770691  
18970471771958, -31.771851, -50.077820, -98.069763  
18970491638901, -31.771851, -50.077820, -98.217773  
18970511536362, -31.771851, -50.077820, -98.069763  
18970531433823, -31.771851, -50.077820, -98.069763  
18970551300766, -31.771851, -50.077820, -98.069763  
18970571167710, -31.771851, -50.077820, -98.069763  
18970591034653, -31.771851, -50.077820, -98.069763  
18970610901597, -31.770325, -50.228882, -98.068237  
18970630768540, -31.770325, -50.228882, -98.068237  
18970650635483, -31.770325, -50.228882, -98.068237  
18970670502427, -31.770325, -50.228882, -98.068237  
18970690369370, -31.770325, -50.228882, -98.068237  
18970710236313, -31.770325, -50.228882, -98.068237  
18970730103257, -31.770325, -50.228882, -98.068237  
18970749970200, -31.770325, -50.228882, -98.068237  
18970769837143, -31.768799, -50.230408, -97.769165  
18970789704087, -31.770325, -50.079346, -97.770691  
18970809601548, -31.770325, -50.079346, -97.770691  
18970829468491, -31.770325, -50.079346, -97.770691  
18970849335434, -31.318665, -50.082397, -97.770691  
18970869202378, -31.170654, -49.783325, -97.769165  
18970889069321, -31.170654, -49.783325, -97.619629  
18970908936264, -31.170654, -49.783325, -97.619629  
18970928803208, -31.471252, -49.781799, -97.621155  
18970948700669, -31.320190, -49.783325, -97.621155  
18970968567612, -31.471252, -49.781799, -97.621155  
18970988434556, -31.471252, -49.781799, -97.621155  
18971008301499, -31.471252, -49.781799, -97.621155  
18971028168442, -31.471252, -49.781799, -97.621155  
18971048035386, -31.471252, -49.781799, -97.621155  
18971067902329, -31.471252, -49.781799, -97.621155  
18971087799790, -31.471252, -49.781799, -97.621155  
18971107666733, -31.471252, -49.781799, -97.770691  
18971127533677, -31.471252, -49.781799, -97.621155  
18971147400620, -31.771851, -49.780273, -97.621155  
18971167267563, -32.221985, -50.077820, -97.622681  
18971187134507, -32.221985, -50.077820, -97.622681  
18971207001450, -32.221985, -50.077820, -97.772217  
18971226868393, -32.221985, -50.077820, -97.772217  
18971246735337, -32.221985, -50.077820, -97.772217  
18971266602280, -32.221985, -50.077820, -97.772217  
18971286469223, -32.221985, -50.077820, -97.772217  
18971306336167, -32.221985, -50.077820, -97.772217  
18971326203110, -31.771851, -50.077820, -98.217773  
18971346070054, -31.771851, -50.077820, -98.217773  
18971365967514, -31.771851, -50.077820, -98.217773  
18971385834458, -31.771851, -50.077820, -98.217773  
18971405701401, -31.922913, -50.077820, -98.071289  
18971425568345, -31.921387, -50.079346, -97.772217  
18971445435288, -31.921387, -50.079346, -97.772217  
18971465302231, -31.921387, -50.079346, -97.772217  
18971485169175, -31.919861, -50.080872, -97.325134  
18971505036118, -31.919861, -50.080872, -97.175598  
18971524903061, -31.919861, -50.230408, -97.621155  
18971544770005, -31.919861, -50.230408, -97.621155  
18971564667466, -31.919861, -50.230408, -97.621155  
18971584534409, -31.919861, -50.230408, -97.770691  
18971604401352, -31.919861, -50.230408, -97.770691  
18971624268296, -31.919861, -50.230408, -97.770691  
18971644135239, -31.919861, -50.230408, -97.770691  
18971664032700, -31.919861, -50.230408, -97.770691  
18971683869126, -31.919861, -50.230408, -97.770691  
18971703736069, -31.768799, -50.230408, -97.769165  
18971723603013, -31.468201, -50.231934, -97.769165  
18971743469956, -31.469727, -50.228882, -98.367310  
