# Created at Sat Jun 12 23:34:38 GMT+02:00 2021 in Copenhagen 
199857565138460, -0.006485, -0.002621, 0.003853 
199857584974886, 0.005420, 0.011305, 0.008357 
199857604780794, 0.003049, 0.008571, 0.010395 
199857624586703, -0.001547, 0.001547, -0.006144 
199857644423128, 0.000711, -0.010110, 0.007939 
199857664259554, 0.005196, 0.004051, 0.009989 
199857684065462, -0.001788, -0.016936, -0.004223 
199857703901888, 0.000710, -0.006928, -0.008710 
199857723707796, 0.000806, 0.009697, -0.003784 
199857743513705, -0.003733, 0.014433, 0.003281 
199857763350130, -0.003489, -0.001815, -0.003755 
199857783156039, 0.010627, 0.003075, -0.001310 
199857802961947, 0.003445, -0.001462, 0.001038 
199857822798373, 0.003681, -0.003531, -0.008239 
199857842604281, -0.000937, 0.001413, -0.010276 
199857862410189, 0.006152, 0.003640, 0.001632 
199857882246615, -0.003176, -0.003470, -0.003038 
199857902052523, 0.008619, -0.001080, -0.007567 
199857921888949, -0.000791, 0.010479, -0.000367 
199857941725375, -0.002955, 0.005690, 0.004266 
199857961531283, 0.004201, -0.001474, -0.000492 
199857981337191, 0.008817, 0.000850, 0.001826 
199858001173617, 0.001482, -0.001536, 0.001763 
199858020979525, 0.010573, -0.010775, -0.021425 
199858040785433, 0.001097, -0.003525, 0.023245 
199858060621859, -0.001130, 0.017364, 0.020155 
199858080427767, -0.000967, 0.023691, -0.012907 
199858100264193, 0.001270, 0.002050, -0.012479 
199858120070101, -0.001200, -0.014253, 0.015696 
199858139876009, 0.001281, -0.027699, 0.005925 
199858159712435, 0.001364, -0.031449, -0.001204 
199858179518343, -0.000875, -0.000364, 0.010402 
199858199324251, -0.000721, 0.029682, 0.012357 
199858219160677, 0.001510, 0.028885, 0.005013 
199858238997103, 0.008518, 0.018618, 0.007163 
199858258803011, 0.005810, 0.004309, 0.013858 
199858278639437, 0.010373, -0.030335, 0.008782 
199858298445345, 0.003205, -0.033982, 0.003859 
199858318251253, 0.000689, -0.005146, 0.012977 
199858338087679, -0.006156, 0.022744, 0.007928 
199858357893587, -0.010691, 0.035824, 0.012279 
199858377699496, 0.003437, 0.020709, 0.002619 
199858397535921, 0.008079, -0.005467, 0.007164 
199858417341830, 0.003301, -0.035384, 0.004610 
199858437147738, 0.007944, -0.034244, 0.006773 
