# Created at Sat Jun 12 23:34:38 GMT+02:00 2021 in Copenhagen 
199857565138460, -0.121493, -0.118206, 9.805185 
199857584974886, -0.121433, -0.117772, 9.805191 
199857604780794, -0.121452, -0.117432, 9.805195 
199857624586703, -0.121634, -0.117581, 9.805190 
199857644423128, -0.121494, -0.117882, 9.805189 
199857664259554, -0.121201, -0.117696, 9.805194 
199857684065462, -0.121389, -0.118239, 9.805185 
199857703901888, -0.121495, -0.118680, 9.805179 
199857723707796, -0.121591, -0.118553, 9.805180 
199857743513705, -0.121841, -0.118497, 9.805178 
199857763350130, -0.122085, -0.119002, 9.805168 
199857783156039, -0.121844, -0.119100, 9.805170 
199857802961947, -0.121849, -0.119353, 9.805167 
199857822798373, -0.122087, -0.119681, 9.805161 
199857842604281, -0.122249, -0.119837, 9.805157 
199857862410189, -0.122166, -0.119669, 9.805159 
199857882246615, -0.122405, -0.119746, 9.805156 
199857902052523, -0.122241, -0.119744, 9.805158 
199857921888949, -0.122397, -0.119342, 9.805161 
199857941725375, -0.122626, -0.119343, 9.805157 
199857961531283, -0.122610, -0.119351, 9.805157 
199857981337191, -0.122436, -0.119278, 9.805161 
199858001173617, -0.122273, -0.119288, 9.805163 
199858020979525, -0.121808, -0.119623, 9.805163 
199858040785433, -0.121889, -0.119692, 9.805161 
199858060621859, -0.122048, -0.119045, 9.805167 
199858080427767, -0.122216, -0.118196, 9.805177 
199858100264193, -0.122063, -0.118091, 9.805179 
199858120070101, -0.121983, -0.118533, 9.805176 
199858139876009, -0.122065, -0.119437, 9.805163 
199858159712435, -0.122148, -0.120473, 9.805150 
199858179518343, -0.122299, -0.120441, 9.805147 
199858199324251, -0.122447, -0.119376, 9.805160 
199858219160677, -0.122282, -0.118582, 9.805171 
199858238997103, -0.122116, -0.117898, 9.805182 
199858258803011, -0.121799, -0.117942, 9.805184 
199858278639437, -0.121569, -0.119176, 9.805173 
199858298445345, -0.121586, -0.120296, 9.805159 
199858318251253, -0.121445, -0.120424, 9.805158 
199858338087679, -0.121782, -0.119599, 9.805164 
199858357893587, -0.122032, -0.118323, 9.805178 
199858377699496, -0.121801, -0.117570, 9.805189 
199858397535921, -0.121650, -0.117712, 9.805189 
199858417341830, -0.121661, -0.118882, 9.805175 
199858437147738, -0.121511, -0.120013, 9.805162 
199858456984164, -0.121609, -0.120465, 9.805156 
199858476790072, -0.121788, -0.119957, 9.805160 
199858496626498, -0.121799, -0.119149, 9.805170 
199858516462923, -0.121565, -0.118527, 9.805181 
199858536268832, -0.121577, -0.118956, 9.805175 
199858556074740, -0.121591, -0.119526, 9.805168 
199858575911166, -0.121691, -0.120237, 9.805158 
199858595717074, -0.122100, -0.120371, 9.805151 
199858615522982, -0.122179, -0.120495, 9.805149 
199858635359408, -0.120535, -0.118124, 9.805198 
199858655165316, -0.122399, -0.119835, 9.805154 
199858674971224, -0.123090, -0.120934, 9.805132 
199858694807650, -0.123673, -0.121828, 9.805113 
199858714613558, -0.124243, -0.122467, 9.805099 
199858734449984, -0.124253, -0.123005, 9.805091 
199858754255892, -0.123866, -0.123202, 9.805094 
199858774092318, -0.123102, -0.122997, 9.805107 
199858793898226, -0.122045, -0.122395, 9.805126 
199858813734652, -0.121250, -0.121581, 9.805147 
