199859507368685, -0.001022, -0.000580, -0.000717  
199859527183239, -0.001022, -0.000580, 0.000504  
199859547019665, 0.000214, -0.000580, -0.000717  
199859566825573, 0.000214, -0.000580, 0.000504  
199859586631481, -0.001022, -0.000580, 0.000504  
199859606467907, 0.000214, -0.000580, -0.000717  
199859626273815, 0.000214, -0.000580, -0.000717  
199859646110241, -0.001022, 0.000656, 0.000504  
199859665946667, 0.000214, 0.000656, -0.000717  
199859685752575, 0.000214, -0.000580, -0.000717  
199859705558483, -0.001022, 0.000656, -0.000717  
199859725394909, 0.000214, -0.000580, 0.000504  
199859745200817, 0.000214, 0.000656, -0.000717  
199859765006726, -0.001022, 0.000656, -0.000717  
199859784843151, 0.001419, -0.000580, 0.000504  
199859804649060, -0.001022, 0.001877, 0.000504  
199859824454968, 0.000214, -0.000580, 0.000504  
199859844291394, -0.001022, -0.000580, 0.000504  
199859864097302, -0.001022, 0.001877, -0.000717  
199859883903210, 0.001419, -0.001785, -0.000717  
199859903739636, 0.000214, -0.001785, -0.000717  
199859923576062, -0.003464, 0.003098, 0.000504  
199859943381970, 0.001419, -0.003021, -0.000717  
199859963218396, 0.000214, 0.000656, 0.000504  
199859983024304, 0.000214, 0.000656, -0.000717  
199860002860730, 0.000214, 0.000656, -0.000717  
199860022666638, 0.000214, 0.000656, -0.000717  
199860042472546, -0.001022, -0.000580, -0.000717  
199860062278454, 0.000214, -0.000580, 0.000504  
199860082114880, 0.000214, -0.000580, 0.000504  
199860101920788, 0.000214, -0.000580, -0.000717  
199860121726696, 0.000214, -0.000580, 0.000504  
199860141563122, 0.000214, -0.000580, -0.000717  
199860161369030, 0.000214, -0.000580, 0.000504  
199860181174939, 0.000214, -0.000580, 0.000504  
199860201011364, 0.000214, 0.000656, -0.000717  
199860220847790, 0.000214, 0.000656, -0.000717  
199860240684216, 0.000214, 0.000656, -0.000717  
199860260490124, 0.000214, 0.000656, -0.000717  
199860280296032, 0.000214, -0.000580, -0.000717  
199860300132458, 0.000214, 0.000656, -0.000717  
199860319938366, 0.002655, -0.001785, -0.000717  
199860339744274, -0.001022, 0.000656, -0.000717  
199860359580700, -0.003464, 0.004333, 0.000504  
199860379386608, 0.001419, -0.000580, 0.000504  
199860399192517, -0.001022, 0.001877, 0.000504  
199860419028942, 0.000214, -0.000580, -0.000717  
199860438834851, -0.001022, 0.001877, 0.000504  
199860458640759, 0.000214, 0.000656, -0.000717  
199860478477185, 0.000214, 0.000656, -0.000717  
199860498313610, 0.000214, 0.000656, -0.000717  
199860518119519, 0.000214, -0.000580, -0.000717  
199860537955944, 0.000214, -0.000580, 0.000504  
199860557761853, -0.001022, 0.000656, 0.000504  
199860577567761, 0.001419, -0.001785, -0.000717  
199860597404187, -0.003464, 0.004333, 0.000504  
199860617210095, -0.001022, 0.003098, 0.001724  
199860637016003, 0.001419, -0.001785, -0.000717  
199860656852429, 0.000214, 0.000656, 0.000504  
199860676658337, 0.000214, 0.000656, -0.000717  
199860696494763, -0.001022, -0.000580, 0.000504  
199860716300671, 0.000214, -0.000580, -0.000717  
199860736106579, 0.000214, 0.000656, -0.000717  
199860755912487, 0.000214, -0.000580, 0.000504  
199860775748913, -0.001022, 0.000656, 0.000504  
199860795585339, 0.000214, 0.000656, 0.000504  
199860815391247, -0.001022, 0.001877, -0.000717  
199860835227673, 0.002655, -0.003021, -0.001938  
199860855033581, -0.001022, 0.001877, 0.000504  
199860874870007, 0.002655, -0.003021, -0.000717  
199860894675915, 0.000214, -0.000580, -0.000717  
199860914481823, 0.000214, -0.000580, -0.000717  
199860934318249, 0.000214, 0.000656, 0.000504  
199860954124157, -0.001022, -0.000580, 0.000504  
199860973930065, -0.001022, 0.000656, -0.000717  
199860993766491, 0.000214, -0.000580, -0.000717  
199861013572399, -0.002243, 0.003098, -0.000717  
199861033378308, -0.002243, 0.001877, 0.001724  
199861053214733, 0.001419, -0.000580, -0.000717  
199861073051159, 0.001419, 0.000656, -0.000717  
199861092857067, 0.000214, 0.000656, -0.000717  
199861112693493, 0.000214, 0.000656, 0.000504  
199861132499401, 0.000214, 0.000656, 0.000504  
199861152305310, 0.000214, 0.000656, -0.000717  
199861172141735, 0.000214, 0.000656, 0.000504  
199861191947644, 0.000214, 0.000656, -0.000717  
199861211753552, 0.000214, -0.000580, -0.000717  
199861231589978, 0.000214, -0.000580, 0.000504  
199861251395886, 0.000214, 0.000656, 0.000504  
199861271201794, 0.000214, 0.000656, -0.000717  
199861291038220, 0.000214, 0.000656, -0.000717  
199861310844128, -0.001022, 0.001877, 0.000504  
199861330650036, 0.000214, 0.000656, -0.000717  
199861350486462, 0.001419, -0.000580, 0.000504  
199861370322888, 0.001419, -0.001785, -0.000717  
199861390159314, 0.000214, -0.000580, 0.000504  
199861409965222, 0.000214, -0.000580, 0.000504  
199861429771130, -0.001022, 0.000656, 0.000504  
199861449607556, 0.001419, -0.000580, -0.000717  
199861469413464, 0.000214, 0.000656, -0.000717  
199861489219372, -0.001022, 0.000656, -0.000717  
