# Created at Sat Jun 12 23:34:38 GMT+02:00 2021 in Copenhagen 
199857565138460, -0.128708, -0.121536, 9.867889 
199857584974886, -0.116745, -0.107178, 9.872681 
199857604780794, -0.119141, -0.109573, 9.875076 
199857624586703, -0.123917, -0.116745, 9.858322 
199857644423128, -0.121521, -0.128708, 9.872681 
199857664259554, -0.116745, -0.114365, 9.875076 
199857684065462, -0.123917, -0.135895, 9.860718 
199857703901888, -0.121521, -0.126328, 9.855927 
199857723707796, -0.121521, -0.109573, 9.860718 
199857743513705, -0.126312, -0.104782, 9.867889 
199857763350130, -0.126312, -0.121536, 9.860718 
199857783156039, -0.111954, -0.116745, 9.863113 
199857802961947, -0.119141, -0.121536, 9.865494 
199857822798373, -0.119141, -0.123932, 9.855927 
199857842604281, -0.123917, -0.119141, 9.853531 
199857862410189, -0.116745, -0.116745, 9.865494 
199857882246615, -0.126312, -0.123932, 9.860718 
199857902052523, -0.114349, -0.121536, 9.855927 
199857921888949, -0.123917, -0.109573, 9.863113 
199857941725375, -0.126312, -0.114365, 9.867889 
199857961531283, -0.119141, -0.121536, 9.863113 
199857981337191, -0.114349, -0.119141, 9.865494 
199858001173617, -0.121521, -0.121536, 9.865494 
199858020979525, -0.111954, -0.131104, 9.841568 
199858040785433, -0.121521, -0.123932, 9.887039 
199858060621859, -0.123917, -0.102402, 9.884644 
199858080427767, -0.123917, -0.095215, 9.851135 
199858100264193, -0.121521, -0.116745, 9.851135 
199858120070101, -0.123917, -0.133499, 9.879852 
199858139876009, -0.121521, -0.147858, 9.870285 
199858159712435, -0.121521, -0.152649, 9.863113 
199858179518343, -0.123917, -0.121536, 9.875076 
199858199324251, -0.123917, -0.090424, 9.877457 
199858219160677, -0.121521, -0.090424, 9.870285 
199858238997103, -0.114349, -0.100006, 9.872681 
199858258803011, -0.116745, -0.114365, 9.879852 
199858278639437, -0.111954, -0.150253, 9.875076 
199858298445345, -0.119141, -0.155029, 9.870285 
199858318251253, -0.121521, -0.126328, 9.879852 
199858338087679, -0.128708, -0.097610, 9.875076 
199858357893587, -0.133499, -0.083252, 9.879852 
199858377699496, -0.119141, -0.097610, 9.870285 
199858397535921, -0.114349, -0.123932, 9.875076 
199858417341830, -0.119141, -0.155029, 9.872681 
199858437147738, -0.114349, -0.155029, 9.875076 
199858456984164, -0.121521, -0.128708, 9.870285 
199858476790072, -0.131104, -0.107178, 9.872681 
199858496626498, -0.119141, -0.097610, 9.870285 
199858516462923, -0.111954, -0.102402, 9.877457 
199858536268832, -0.119141, -0.133499, 9.875076 
