# Created at Sat Jun 12 23:34:38 GMT+02:00 2021 in Copenhagen 
199857565138460, 0.000214, 0.000656, 0.000504 
199857584974886, 0.000214, 0.000656, 0.000504 
199857604780794, 0.000214, 0.000656, 0.000504 
199857624586703, -0.001022, 0.000656, -0.000717 
199857644423128, 0.000214, -0.000580, 0.000504 
199857664259554, 0.000214, -0.000580, 0.000504 
199857684065462, 0.000214, 0.000656, -0.000717 
199857703901888, -0.001022, 0.000656, -0.000717 
199857723707796, -0.001022, 0.000656, -0.001938 
199857743513705, -0.002243, 0.000656, -0.001938 
199857763350130, -0.002243, 0.000656, -0.001938 
199857783156039, -0.001022, 0.000656, -0.001938 
199857802961947, -0.001022, 0.000656, -0.001938 
199857822798373, -0.001022, 0.001877, -0.001938 
199857842604281, -0.001022, 0.000656, -0.000717 
199857862410189, 0.000214, 0.000656, 0.000504 
199857882246615, 0.000214, 0.000656, 0.000504 
199857902052523, 0.000214, 0.000656, 0.000504 
199857921888949, 0.000214, 0.000656, 0.000504 
199857941725375, -0.001022, 0.000656, 0.000504 
199857961531283, 0.000214, 0.000656, 0.000504 
199857981337191, 0.000214, 0.000656, 0.000504 
199858001173617, 0.000214, -0.000580, 0.000504 
199858020979525, 0.000214, -0.000580, 0.000504 
199858040785433, 0.000214, 0.000656, 0.000504 
199858060621859, 0.000214, 0.000656, 0.000504 
199858080427767, 0.000214, 0.000656, 0.000504 
199858100264193, 0.000214, -0.000580, -0.000717 
199858120070101, 0.000214, -0.000580, -0.000717 
199858139876009, 0.000214, 0.000656, 0.000504 
199858159712435, 0.000214, 0.000656, 0.000504 
199858179518343, 0.000214, 0.000656, -0.000717 
199858199324251, 0.000214, 0.000656, 0.000504 
199858219160677, -0.001022, -0.000580, 0.000504 
199858238997103, 0.000214, 0.000656, 0.000504 
199858258803011, -0.001022, -0.000580, 0.000504 
199858278639437, -0.001022, 0.000656, 0.000504 
199858298445345, 0.000214, 0.000656, 0.000504 
199858318251253, 0.000214, -0.000580, 0.000504 
199858338087679, 0.000214, 0.000656, 0.000504 
199858357893587, 0.000214, -0.000580, 0.000504 
199858377699496, 0.000214, -0.000580, 0.000504 
199858397535921, 0.000214, 0.000656, 0.000504 
199858417341830, 0.000214, 0.000656, -0.000717 
199858437147738, 0.000214, 0.000656, -0.000717 
199858456984164, -0.001022, 0.000656, 0.000504 
199858476790072, 0.000214, -0.000580, 0.000504 
199858496626498, 0.000214, 0.000656, 0.000504 
199858516462923, 0.000214, 0.000656, -0.000717 
199858536268832, 0.000214, 0.000656, -0.000717 
199858556074740, 0.000214, 0.000656, 0.000504 
199858575911166, 0.000214, -0.000580, 0.000504 
199858595717074, 0.000214, -0.000580, -0.000717 
199858615522982, 0.000214, -0.000580, 0.000504 
199858635359408, 0.001419, -0.000580, -0.001938 
199858655165316, 0.000214, 0.000656, -0.001938 
199858674971224, -0.001022, 0.003098, 0.000504 
199858694807650, -0.002243, 0.003098, -0.000717 
199858714613558, 0.000214, 0.001877, -0.000717 
199858734449984, 0.000214, -0.000580, -0.000717 
