199859507368685, -0.088028, -0.061722, 9.846359  
199859527183239, -0.128708, -0.121536, 9.851135  
199859547019665, -0.155029, -0.176575, 9.858322  
199859566825573, -0.169388, -0.198105, 9.875076  
199859586631481, -0.123917, -0.155029, 9.887039  
199859606467907, -0.090424, -0.076080, 9.913361  
199859626273815, -0.073669, -0.049759, 9.853531  
199859646110241, -0.099991, -0.078461, 9.841568  
199859665946667, -0.145462, -0.145462, 9.855927  
199859685752575, -0.178955, -0.190933, 9.855927  
199859705558483, -0.155029, -0.198105, 9.867889  
199859725394909, -0.109558, -0.114365, 9.896606  
199859745200817, -0.076065, -0.061722, 9.882248  
199859765006726, -0.068893, -0.042572, 9.846359  
199859784843151, -0.119141, -0.102402, 9.824814  
199859804649060, -0.155029, -0.159821, 9.843964  
199859824454968, -0.169388, -0.200500, 9.863113  
199859844291394, -0.135880, -0.169388, 9.870285  
199859864097302, -0.085632, -0.090424, 9.920532  
199859883903210, -0.066498, -0.052139, 9.860718  
199859903739636, -0.102386, -0.068893, 9.829605  
199859923576062, -0.145462, -0.135895, 9.846359  
199859943381970, -0.164597, -0.186142, 9.855927  
199859963218396, -0.147842, -0.188538, 9.870285  
199859983024304, -0.109558, -0.126328, 9.899002  
199860002860730, -0.073669, -0.068893, 9.891815  
199860022666638, -0.078461, -0.061722, 9.841568  
199860042472546, -0.123917, -0.100006, 9.834396  
199860062278454, -0.152634, -0.155029, 9.853531  
199860082114880, -0.171783, -0.195709, 9.870285  
199860101920788, -0.138275, -0.167007, 9.865494  
199860121726696, -0.085632, -0.097610, 9.910965  
199860141563122, -0.076065, -0.061722, 9.875076  
199860161369030, -0.095215, -0.064102, 9.829605  
199860181174939, -0.128708, -0.111969, 9.839172  
199860201011364, -0.150238, -0.159821, 9.851135  
199860220847790, -0.162201, -0.186142, 9.860718  
199860240684216, -0.135880, -0.169388, 9.858322  
199860260490124, -0.097595, -0.109573, 9.901398  
199860280296032, -0.076065, -0.059326, 9.879852  
199860300132458, -0.092819, -0.054535, 9.824814  
199860319938366, -0.138275, -0.109573, 9.836792  
199860339744274, -0.164597, -0.171783, 9.853531  
199860359580700, -0.166992, -0.198105, 9.853531  
199860379386608, -0.109558, -0.131104, 9.875076  
199860399192517, -0.085632, -0.083252, 9.894211  
199860419028942, -0.080856, -0.054535, 9.843964  
199860438834851, -0.119141, -0.088043, 9.834396  
199860458640759, -0.147842, -0.150253, 9.843964  
199860478477185, -0.169388, -0.190933, 9.848755  
199860498313610, -0.138275, -0.190933, 9.863113  
199860518119519, -0.104782, -0.111969, 9.899002  
199860537955944, -0.080856, -0.061722, 9.870285  
199860557761853, -0.090424, -0.052139, 9.827209  
199860577567761, -0.128708, -0.111969, 9.834396  
199860597404187, -0.159821, -0.174179, 9.843964  
199860617210095, -0.164597, -0.198105, 9.853531  
199860637016003, -0.121521, -0.143066, 9.870285  
199860656852429, -0.088028, -0.073685, 9.906174  
199860676658337, -0.073669, -0.044968, 9.848755  
199860696494763, -0.104782, -0.076080, 9.827209  
199860716300671, -0.147842, -0.133499, 9.836792  
199860736106579, -0.166992, -0.183746, 9.839172  
199860755912487, -0.140671, -0.193329, 9.853531  
199860775748913, -0.102386, -0.107178, 9.889420  
199860795585339, -0.073669, -0.054535, 9.877457  
199860815391247, -0.083237, -0.056931, 9.839172  
199860835227673, -0.126312, -0.109573, 9.829605  
199860855033581, -0.159821, -0.171783, 9.834396  
199860874870007, -0.150238, -0.200500, 9.855927  
199860894675915, -0.119141, -0.145462, 9.860718  
199860914481823, -0.090424, -0.068893, 9.903778  
199860934318249, -0.085632, -0.049759, 9.855927  
199860954124157, -0.109558, -0.076080, 9.832001  
199860973930065, -0.140671, -0.147858, 9.843964  
199860993766491, -0.155029, -0.198105, 9.853531  
199861013572399, -0.147842, -0.198105, 9.860718  
199861033378308, -0.107178, -0.109573, 9.889420  
199861053214733, -0.085632, -0.059326, 9.887039  
199861073051159, -0.078461, -0.047363, 9.839172  
199861092857067, -0.116745, -0.102402, 9.846359  
199861112693493, -0.152634, -0.162216, 9.846359  
199861132499401, -0.152634, -0.195709, 9.858322  
199861152305310, -0.145462, -0.178970, 9.867889  
199861172141735, -0.109558, -0.116745, 9.889420  
199861191947644, -0.095215, -0.059326, 9.887039  
199861211753552, -0.078461, -0.044968, 9.843964  
199861231589978, -0.109558, -0.092819, 9.843964  
199861251395886, -0.150238, -0.164612, 9.846359  
199861271201794, -0.166992, -0.193329, 9.846359  
199861291038220, -0.147842, -0.178970, 9.858322  
199861310844128, -0.111954, -0.100006, 9.894211  
199861330650036, -0.080856, -0.044968, 9.884644  
199861350486462, -0.078461, -0.049759, 9.822433  
199861370322888, -0.128708, -0.116745, 9.834396  
199861390159314, -0.157425, -0.169388, 9.851135  
199861409965222, -0.159821, -0.200500, 9.858322  
199861429771130, -0.135880, -0.138290, 9.860718  
199861449607556, -0.090424, -0.073685, 9.896606  
199861469413464, -0.068893, -0.054535, 9.853531  
199861489219372, -0.095215, -0.073685, 9.829605  
