# Created at Sat Jun 12 23:34:38 GMT+02:00 2021 in Copenhagen 
199857553846957, -2.949524, -9.046936, 10.778809 
199857573713900, -2.799988, -9.043884, 10.331726 
199857593580843, -2.799988, -9.043884, 10.182190 
199857613447787, -2.648926, -9.045410, 10.182190 
199857633345248, -2.348328, -9.046936, 10.183716 
199857653212191, -1.896667, -9.048462, 10.185242 
199857673079134, -2.198792, -9.046936, 10.034180 
199857692946078, -2.200317, -9.045410, 9.884644 
199857712813021, -2.200317, -9.045410, 9.884644 
199857732649447, -2.200317, -9.045410, 9.884644 
199857752516390, -2.200317, -9.043884, 9.288025 
199857772383334, -2.200317, -9.043884, 9.288025 
199857792250277, -2.200317, -9.043884, 9.437561 
199857812117220, -2.349854, -9.045410, 9.736633 
199857831984164, -2.349854, -9.045410, 9.736633 
199857851851107, -2.349854, -9.045410, 9.736633 
199857871718050, -2.799988, -9.043884, 10.032654 
199857891584994, -2.798462, -9.045410, 10.630798 
199857911482455, -2.798462, -9.045410, 10.630798 
199857931349398, -2.798462, -9.046936, 10.778809 
199857951216341, -2.798462, -9.046936, 10.778809 
199857971083285, -2.798462, -9.046936, 10.778809 
199857990950228, -2.798462, -9.046936, 10.778809 
199858010817171, -2.798462, -9.046936, 10.778809 
199858030684115, -2.647400, -9.048462, 10.778809 
199858050551058, -2.647400, -9.048462, 10.778809 
199858070387484, -2.647400, -9.048462, 10.778809 
199858090254427, -2.647400, -9.048462, 10.778809 
199858110121371, -2.647400, -9.048462, 10.778809 
199858129988314, -2.647400, -9.048462, 10.778809 
199858149855257, -2.798462, -9.046936, 10.778809 
199858169722201, -2.949524, -9.046936, 10.778809 
199858189589144, -3.401184, -9.045410, 10.777283 
199858209486605, -2.949524, -9.046936, 10.778809 
199858229353548, -2.949524, -8.897400, 10.777283 
199858249220492, -2.949524, -8.897400, 10.777283 
199858269087435, -2.949524, -9.046936, 10.778809 
199858288954378, -2.949524, -9.046936, 10.778809 
199858308821322, -2.647400, -9.048462, 10.778809 
199858328688265, -2.647400, -9.048462, 10.778809 
199858348555209, -2.197266, -9.049988, 10.780334 
199858368422152, -2.197266, -9.049988, 10.780334 
199858388289095, -1.895142, -9.051514, 10.781860 
199858408156039, -1.895142, -9.051514, 10.781860 
199858428022982, -1.895142, -8.901978, 10.780334 
199858447889925, -1.895142, -8.750916, 10.632324 
199858467756869, -1.895142, -8.901978, 10.780334 
199858487654330, -1.895142, -8.901978, 10.780334 
199858507521273, -1.895142, -8.901978, 10.780334 
199858527388216, -1.895142, -8.901978, 10.929871 
199858547224642, -2.197266, -8.900452, 10.928345 
199858567122103, -3.250122, -9.045410, 10.928345 
199858586989046, -3.250122, -9.045410, 11.076355 
199858606855990, -2.798462, -9.046936, 10.928345 
199858626722933, -2.949524, -9.046936, 10.928345 
199858646589876, -2.949524, -9.046936, 10.928345 
199858666456820, -2.947998, -9.197998, 10.928345 
199858686323763, -2.795410, -9.497070, 10.929871 
199858706160189, -2.795410, -9.646606, 10.929871 
199858726027132, -2.795410, -9.646606, 10.780334 
199858745894076, -1.892090, -9.501648, 10.783386 
199858765761019, -1.589966, -9.503174, 10.783386 
199858785658480, -1.742554, -9.501648, 10.783386 
199858805525423, -1.742554, -9.501648, 10.783386 
199858825392367, -1.742554, -9.501648, 10.783386 
199858845259310, -1.742554, -9.501648, 10.783386 
199858865126253, -1.742554, -9.501648, 10.783386 
199858884962679, -1.895142, -9.051514, 10.781860 
199858904829623, -1.895142, -9.051514, 11.079407 
199858924696566, -2.645874, -9.049988, 11.375427 
199858944563509, -3.700256, -9.045410, 11.373901 
199858964430453, -2.796936, -9.048462, 11.375427 
199858984297396, -2.796936, -8.900452, 11.672974 
199859004164339, -2.796936, -8.900452, 11.672974 
199859024031283, -2.796936, -8.900452, 11.672974 
199859043928744, -2.796936, -8.900452, 11.672974 
199859063826205, -2.645874, -8.901978, 11.672974 
199859083693148, -2.645874, -8.901978, 11.672974 
199859103560091, -2.345276, -8.903503, 11.674500 
199859123427035, -2.645874, -8.901978, 11.672974 
199859143293978, -2.645874, -8.901978, 11.672974 
199859163160921, -2.645874, -8.900452, 11.373901 
199859183027865, -2.647400, -8.898926, 11.074829 
199859202894808, -2.645874, -8.900452, 11.373901 
199859222761751, -2.796936, -8.898926, 11.373901 
199859242628695, -2.798462, -8.897400, 11.074829 
199859262495638, -2.798462, -8.897400, 10.926819 
199859282362582, -2.798462, -8.897400, 10.926819 
199859302229525, -2.798462, -8.747864, 10.926819 
199859322096468, -2.801514, -8.296204, 10.925293 
199859341963412, -2.799988, -8.595276, 10.925293 
199859361860873, -2.799988, -8.595276, 10.925293 
199859381727816, -2.648926, -8.596802, 10.925293 
199859401594759, -2.648926, -8.596802, 11.073303 
199859421461703, -2.648926, -8.596802, 11.073303 
199859441328646, -2.799988, -8.595276, 11.073303 
199859461195589, -2.798462, -8.747864, 11.074829 
199859481062533, -2.799988, -8.595276, 11.073303 
199859500929476, -2.647400, -8.749390, 11.074829 
199859520805065, -2.647400, -8.898926, 11.074829 
199859540672009, -2.645874, -9.199524, 11.076355 
199859560538952, -2.645874, -9.199524, 11.076355 
199859580405896, -2.647400, -9.048462, 10.928345 
199859600272839, -2.647400, -9.048462, 10.778809 
199859620139782, -2.645874, -9.495544, 10.333252 
199859640037243, -2.645874, -9.197998, 10.630798 
199859659904187, -2.645874, -9.197998, 10.630798 
199859679740612, -2.647400, -9.196472, 10.331726 
199859699607556, -2.647400, -9.196472, 10.331726 
199859719474499, -2.647400, -9.196472, 10.331726 
199859739341442, -2.798462, -9.194946, 10.331726 
199859759208386, -2.798462, -9.045410, 10.630798 
199859779075329, -2.798462, -9.046936, 10.778809 
199859798942272, -2.798462, -9.046936, 11.076355 
199859818809216, -2.796936, -9.048462, 11.375427 
199859838706677, -2.796936, -9.049988, 11.674500 
199859858573620, -2.798462, -9.048462, 11.227417 
199859878440564, -2.798462, -9.048462, 11.227417 
199859898307507, -2.796936, -9.048462, 11.375427 
199859918204968, -2.796936, -9.048462, 11.375427 
199859938071911, -2.796936, -8.898926, 11.373901 
199859957938855, -2.645874, -8.900452, 11.373901 
199859977805798, -2.645874, -8.900452, 11.373901 
199859997672741, -2.645874, -8.900452, 11.373901 
199860017539685, -2.645874, -8.900452, 11.373901 
199860037406628, -2.645874, -8.900452, 11.373901 
199860057273571, -2.645874, -8.900452, 11.373901 
199860077140515, -2.645874, -8.900452, 11.373901 
199860097007458, -2.647400, -8.900452, 11.225891 
199860116874401, -2.346802, -8.900452, 11.076355 
199860136741345, -2.346802, -8.901978, 11.227417 
199860156608288, -2.346802, -9.051514, 11.228943 
199860176444714, -2.197266, -8.901978, 11.227417 
199860196311657, -2.197266, -8.901978, 11.227417 
199860216209118, -1.895142, -8.903503, 11.228943 
199860236076062, -2.647400, -9.049988, 11.227417 
199860255943005, -2.644348, -9.500122, 11.228943 
199860275809948, -2.195740, -9.202576, 11.228943 
199860295676892, -2.195740, -9.201050, 11.077881 
199860315543835, -2.195740, -9.201050, 11.077881 
199860335410778, -2.345276, -9.201050, 11.077881 
199860355277722, -2.345276, -9.202576, 11.228943 
199860375144665, -2.345276, -9.201050, 11.077881 
199860395011608, -2.345276, -9.201050, 11.077881 
199860414878552, -2.345276, -9.201050, 11.077881 
199860434745495, -2.345276, -9.201050, 11.077881 
199860454612439, -2.345276, -9.201050, 11.077881 
199860474479382, -2.345276, -9.202576, 11.228943 
199860494376843, -2.345276, -9.202576, 11.228943 
199860514243786, -2.645874, -9.049988, 11.375427 
199860534110730, -2.647400, -8.900452, 11.225891 
199860553977673, -2.645874, -8.752441, 11.822510 
199860573844616, -2.644348, -8.903503, 11.970520 
199860593711560, -2.644348, -9.053040, 11.972046 
199860613578503, -2.644348, -9.053040, 11.972046 
199860633445446, -2.644348, -9.053040, 11.972046 
199860653312390, -2.644348, -9.053040, 11.972046 
199860673179333, -2.644348, -9.053040, 11.972046 
199860693046276, -2.644348, -9.053040, 11.972046 
199860712913220, -2.645874, -9.051514, 11.824036 
199860732780163, -2.647400, -9.049988, 11.227417 
199860752647106, -2.647400, -9.049988, 11.227417 
199860772514050, -2.647400, -9.049988, 11.227417 
199860792380993, -2.346802, -9.049988, 11.077881 
199860812247937, -1.895142, -9.051514, 11.079407 
199860832114880, -2.346802, -8.901978, 11.227417 
199860851981823, -2.345276, -8.901978, 11.375427 
199860871848767, -2.345276, -8.901978, 11.375427 
199860891715710, -2.345276, -8.903503, 11.824036 
199860911582653, -2.345276, -8.903503, 11.674500 
199860931449597, -2.345276, -8.903503, 11.674500 
199860951316540, -2.345276, -8.903503, 11.674500 
199860971183483, -2.645874, -8.900452, 11.373901 
199860991050427, -2.345276, -8.903503, 11.674500 
199861010917370, -2.345276, -8.901978, 11.375427 
199861030784314, -2.345276, -8.901978, 11.375427 
199861050651257, -2.345276, -8.901978, 11.375427 
199861070548718, -2.645874, -8.900452, 11.373901 
199861090415661, -2.645874, -8.900452, 11.373901 
199861110252087, -2.645874, -8.900452, 11.373901 
199861130119030, -2.645874, -8.900452, 11.373901 
199861149985974, -2.645874, -8.900452, 11.373901 
199861169852917, -2.645874, -8.900452, 11.373901 
199861189719860, -2.645874, -8.900452, 11.373901 
199861209586804, -2.645874, -8.900452, 11.373901 
199861229453747, -2.645874, -8.900452, 11.373901 
199861249320690, -2.645874, -8.900452, 11.373901 
199861269218151, -2.645874, -8.900452, 11.373901 
199861289085095, -2.644348, -9.201050, 11.375427 
199861308952038, -2.644348, -9.201050, 11.375427 
199861328818981, -2.644348, -9.201050, 11.375427 
199861348716442, -2.644348, -9.201050, 11.375427 
199861368583386, -2.645874, -9.201050, 11.227417 
199861388450329, -2.644348, -9.201050, 11.375427 
199861408317272, -2.644348, -9.201050, 11.375427 
199861428184216, -2.644348, -9.201050, 11.375427 
199861448051159, -2.645874, -9.199524, 11.076355 
199861467918103, -2.645874, -9.199524, 10.928345 
199861487785046, -2.644348, -9.201050, 11.375427 
199861507651989, -2.644348, -9.201050, 11.375427 
199861527518933, -2.644348, -9.500122, 11.228943 
199861547385876, -2.642822, -9.500122, 11.376953 
199861567252819, -2.642822, -9.500122, 11.376953 
199861587119763, -2.642822, -9.500122, 11.376953 
199861606986706, -2.642822, -9.500122, 11.376953 
199861626853649, -2.642822, -9.649658, 11.376953 
199861646751110, -2.642822, -9.649658, 11.376953 
199861666618054, -2.642822, -9.649658, 11.376953 
199861686484997, -2.642822, -9.501648, 11.676025 
199861706351940, -2.645874, -8.901978, 11.672974 
199861726218884, -2.645874, -8.752441, 11.672974 
199861746055310, -2.645874, -8.752441, 11.822510 
199861765922253, -2.645874, -8.752441, 11.822510 
199861785789196, -2.644348, -8.753967, 12.121582 
199861805656140, -2.345276, -8.602905, 12.121582 
199861825523083, -1.591492, -8.605957, 11.972046 
199861845390026, -1.744080, -8.604431, 11.972046 
199861865256970, -1.744080, -8.604431, 11.972046 
199861885123913, -1.744080, -8.755493, 11.825562 
199861905021374, -1.744080, -9.054565, 11.827087 
199861924918835, -1.744080, -9.054565, 11.677551 
199861944785778, -1.892090, -9.056091, 11.975098 
199861964652722, -1.892090, -9.056091, 11.975098 
199861984519665, -2.946472, -8.901978, 11.970520 
199862004386608, -2.947998, -9.049988, 11.824036 
199862024253552, -3.248596, -9.048462, 11.824036 
199862044120495, -3.248596, -9.048462, 11.674500 
199862063956921, -2.947998, -9.049988, 11.674500 
199862083823864, -3.248596, -9.048462, 11.674500 
199862103690808, -3.248596, -9.048462, 11.674500 
199862123557751, -3.248596, -9.046936, 11.375427 
199862143424694, -3.248596, -9.046936, 11.375427 
199862163291638, -3.248596, -9.046936, 11.375427 
199862183158581, -3.248596, -9.046936, 11.375427 
199862203025524, -3.248596, -9.046936, 11.375427 
199862222953503, -3.248596, -9.046936, 11.375427 
199862242820446, -3.248596, -9.046936, 11.375427 
199862262687390, -2.947998, -9.048462, 11.375427 
199862282554333, -2.645874, -9.049988, 11.375427 
199862302421276, -2.645874, -8.901978, 11.672974 
199862322288220, -2.796936, -8.898926, 11.373901 
199862342155163, -2.796936, -8.898926, 11.373901 
199862362022106, -2.796936, -8.898926, 11.373901 
199862381889050, -2.345276, -8.901978, 11.375427 
199862401755993, -2.345276, -8.903503, 11.674500 
199862421622937, -2.645874, -8.901978, 11.672974 
199862441489880, -2.645874, -8.901978, 11.672974 
199862461356823, -2.645874, -8.901978, 11.672974 
199862481223767, -2.346802, -8.901978, 11.227417 
199862501121228, -2.345276, -8.901978, 11.375427 
199862520988171, -2.345276, -8.901978, 11.375427 
199862540855114, -2.345276, -8.901978, 11.375427 
199862560722058, -2.345276, -8.903503, 11.824036 
199862580589001, -2.345276, -8.903503, 11.824036 
199862600455944, -2.345276, -8.903503, 11.824036 
199862620322888, -2.345276, -8.903503, 11.824036 
199862640189831, -2.645874, -9.051514, 11.824036 
199862660056774, -2.645874, -9.051514, 11.824036 
199862679923718, -2.645874, -8.901978, 11.822510 
199862699790661, -2.796936, -8.900452, 11.822510 
199862719627087, -2.645874, -8.901978, 11.822510 
199862739494030, -2.345276, -8.903503, 11.674500 
199862759360974, -2.645874, -8.900452, 11.373901 
199862779258435, -2.796936, -8.898926, 11.373901 
199862799125378, -2.947998, -8.898926, 11.373901 
199862818992321, -2.947998, -8.898926, 11.373901 
199862838859265, -2.947998, -8.898926, 11.373901 
199862858756726, -2.947998, -8.898926, 11.373901 
199862878623669, -2.947998, -8.898926, 11.373901 
199862898460095, -2.947998, -8.898926, 11.373901 
199862918327038, -2.947998, -8.898926, 11.373901 
199862938193981, -2.947998, -8.898926, 11.373901 
199862958091442, -2.947998, -8.749390, 11.373901 
199862977958386, -2.947998, -8.898926, 11.373901 
199862997794812, -2.947998, -8.898926, 11.373901 
199863017661755, -2.947998, -8.898926, 11.373901 
199863037528698, -2.796936, -8.898926, 11.373901 
199863057395642, -3.248596, -8.897400, 11.373901 
199863077293103, -2.195740, -8.901978, 11.375427 
199863097160046, -2.345276, -8.901978, 11.375427 
199863117026989, -2.343750, -9.202576, 11.376953 
199863136893933, -2.194214, -9.202576, 11.376953 
199863156760876, -2.194214, -9.202576, 11.376953 
199863176627819, -2.342224, -9.501648, 11.378479 
199863196494763, -2.192688, -9.501648, 11.378479 
199863216361706, -2.192688, -9.501648, 11.378479 
199863236228649, -2.192688, -9.503174, 11.677551 
199863256095593, -2.192688, -9.503174, 11.677551 
199863275962536, -2.194214, -9.204102, 11.676025 
199863295829480, -2.194214, -9.202576, 11.376953 
199863315696423, -2.195740, -8.901978, 11.375427 
199863335563366, -2.195740, -8.752441, 11.375427 
199863355460827, -2.195740, -8.903503, 11.824036 
199863375327771, -2.195740, -8.753967, 11.824036 
199863395194714, -2.197266, -8.601379, 11.822510 
199863415061657, -2.195740, -8.903503, 11.824036 
199863434928601, -2.197266, -8.601379, 11.822510 
199863454795544, -2.198792, -8.302307, 11.822510 
199863474662487, -2.198792, -8.151245, 11.671448 
199863494529431, -2.198792, -8.302307, 11.672974 
199863514396374, -2.198792, -8.151245, 11.671448 
199863534263317, -1.896667, -8.152771, 11.672974 
199863554130261, -1.896667, -8.152771, 11.672974 
199863573997204, -1.896667, -8.152771, 11.672974 
199863593864147, -1.896667, -8.152771, 11.822510 
199863613731091, -1.895142, -8.154297, 11.970520 
199863633598034, -1.895142, -8.305359, 11.972046 
199863653495495, -1.895142, -8.305359, 12.123108 
199863673362439, -2.195740, -8.602905, 12.121582 
199863693229382, -2.645874, -8.602905, 12.268066 
199863713096325, -2.795410, -8.602905, 12.864685 
199863732963269, -2.795410, -8.602905, 12.864685 
199863752830212, -2.795410, -8.602905, 12.864685 
199863772697155, -2.192688, -8.758545, 12.867737 
199863792564099, -2.192688, -8.908081, 12.867737 
199863812431042, -2.789307, -9.805298, 12.870789 
199863832297985, -2.789307, -9.803772, 12.573242 
199863852164929, -2.792358, -9.501648, 11.973572 
199863872031872, -2.793884, -9.797668, 10.781860 
199863891898815, -2.795410, -9.646606, 10.929871 
199863911765759, -2.795410, -9.646606, 11.077881 
199863931663220, -2.795410, -9.646606, 11.077881 
199863951530163, -2.795410, -9.646606, 11.077881 
199863971366589, -2.644348, -9.648132, 11.077881 
199863991233532, -2.343750, -9.649658, 11.079407 
199864011100476, -2.343750, -9.649658, 11.079407 
199864030967419, -2.342224, -9.652710, 11.677551 
