199859500929476, -2.647400, -8.749390, 11.074829  
199859520805065, -2.647400, -8.898926, 11.074829  
199859540672009, -2.645874, -9.199524, 11.076355  
199859560538952, -2.645874, -9.199524, 11.076355  
199859580405896, -2.647400, -9.048462, 10.928345  
199859600272839, -2.647400, -9.048462, 10.778809  
199859620139782, -2.645874, -9.495544, 10.333252  
199859640037243, -2.645874, -9.197998, 10.630798  
199859659904187, -2.645874, -9.197998, 10.630798  
199859679740612, -2.647400, -9.196472, 10.331726  
199859699607556, -2.647400, -9.196472, 10.331726  
199859719474499, -2.647400, -9.196472, 10.331726  
199859739341442, -2.798462, -9.194946, 10.331726  
199859759208386, -2.798462, -9.045410, 10.630798  
199859779075329, -2.798462, -9.046936, 10.778809  
199859798942272, -2.798462, -9.046936, 11.076355  
199859818809216, -2.796936, -9.048462, 11.375427  
199859838706677, -2.796936, -9.049988, 11.674500  
199859858573620, -2.798462, -9.048462, 11.227417  
199859878440564, -2.798462, -9.048462, 11.227417  
199859898307507, -2.796936, -9.048462, 11.375427  
199859918204968, -2.796936, -9.048462, 11.375427  
199859938071911, -2.796936, -8.898926, 11.373901  
199859957938855, -2.645874, -8.900452, 11.373901  
199859977805798, -2.645874, -8.900452, 11.373901  
199859997672741, -2.645874, -8.900452, 11.373901  
199860017539685, -2.645874, -8.900452, 11.373901  
199860037406628, -2.645874, -8.900452, 11.373901  
199860057273571, -2.645874, -8.900452, 11.373901  
199860077140515, -2.645874, -8.900452, 11.373901  
199860097007458, -2.647400, -8.900452, 11.225891  
199860116874401, -2.346802, -8.900452, 11.076355  
199860136741345, -2.346802, -8.901978, 11.227417  
199860156608288, -2.346802, -9.051514, 11.228943  
199860176444714, -2.197266, -8.901978, 11.227417  
199860196311657, -2.197266, -8.901978, 11.227417  
199860216209118, -1.895142, -8.903503, 11.228943  
199860236076062, -2.647400, -9.049988, 11.227417  
199860255943005, -2.644348, -9.500122, 11.228943  
199860275809948, -2.195740, -9.202576, 11.228943  
199860295676892, -2.195740, -9.201050, 11.077881  
199860315543835, -2.195740, -9.201050, 11.077881  
199860335410778, -2.345276, -9.201050, 11.077881  
199860355277722, -2.345276, -9.202576, 11.228943  
199860375144665, -2.345276, -9.201050, 11.077881  
199860395011608, -2.345276, -9.201050, 11.077881  
199860414878552, -2.345276, -9.201050, 11.077881  
199860434745495, -2.345276, -9.201050, 11.077881  
199860454612439, -2.345276, -9.201050, 11.077881  
199860474479382, -2.345276, -9.202576, 11.228943  
199860494376843, -2.345276, -9.202576, 11.228943  
199860514243786, -2.645874, -9.049988, 11.375427  
199860534110730, -2.647400, -8.900452, 11.225891  
199860553977673, -2.645874, -8.752441, 11.822510  
199860573844616, -2.644348, -8.903503, 11.970520  
199860593711560, -2.644348, -9.053040, 11.972046  
199860613578503, -2.644348, -9.053040, 11.972046  
199860633445446, -2.644348, -9.053040, 11.972046  
199860653312390, -2.644348, -9.053040, 11.972046  
199860673179333, -2.644348, -9.053040, 11.972046  
199860693046276, -2.644348, -9.053040, 11.972046  
199860712913220, -2.645874, -9.051514, 11.824036  
199860732780163, -2.647400, -9.049988, 11.227417  
199860752647106, -2.647400, -9.049988, 11.227417  
199860772514050, -2.647400, -9.049988, 11.227417  
199860792380993, -2.346802, -9.049988, 11.077881  
199860812247937, -1.895142, -9.051514, 11.079407  
199860832114880, -2.346802, -8.901978, 11.227417  
199860851981823, -2.345276, -8.901978, 11.375427  
199860871848767, -2.345276, -8.901978, 11.375427  
199860891715710, -2.345276, -8.903503, 11.824036  
199860911582653, -2.345276, -8.903503, 11.674500  
199860931449597, -2.345276, -8.903503, 11.674500  
199860951316540, -2.345276, -8.903503, 11.674500  
199860971183483, -2.645874, -8.900452, 11.373901  
199860991050427, -2.345276, -8.903503, 11.674500  
199861010917370, -2.345276, -8.901978, 11.375427  
199861030784314, -2.345276, -8.901978, 11.375427  
199861050651257, -2.345276, -8.901978, 11.375427  
199861070548718, -2.645874, -8.900452, 11.373901  
199861090415661, -2.645874, -8.900452, 11.373901  
199861110252087, -2.645874, -8.900452, 11.373901  
199861130119030, -2.645874, -8.900452, 11.373901  
199861149985974, -2.645874, -8.900452, 11.373901  
199861169852917, -2.645874, -8.900452, 11.373901  
199861189719860, -2.645874, -8.900452, 11.373901  
199861209586804, -2.645874, -8.900452, 11.373901  
199861229453747, -2.645874, -8.900452, 11.373901  
199861249320690, -2.645874, -8.900452, 11.373901  
199861269218151, -2.645874, -8.900452, 11.373901  
199861289085095, -2.644348, -9.201050, 11.375427  
199861308952038, -2.644348, -9.201050, 11.375427  
199861328818981, -2.644348, -9.201050, 11.375427  
199861348716442, -2.644348, -9.201050, 11.375427  
199861368583386, -2.645874, -9.201050, 11.227417  
199861388450329, -2.644348, -9.201050, 11.375427  
199861408317272, -2.644348, -9.201050, 11.375427  
199861428184216, -2.644348, -9.201050, 11.375427  
199861448051159, -2.645874, -9.199524, 11.076355  
199861467918103, -2.645874, -9.199524, 10.928345  
199861487785046, -2.644348, -9.201050, 11.375427  
