18384350476935, -0.029333, -0.005122, 0.008096  
18384370282843, 0.033882, 0.062118, 0.003192  
18384390119269, 0.018889, 0.027669, 0.084049  
18384409925177, -0.046022, -0.068094, -0.006643  
18384429761603, -0.014413, -0.024411, -0.017989  
18384449567511, 0.041827, 0.015730, 0.008058  
18384469373419, 0.026338, -0.001216, 0.114177  
18384489209845, -0.078618, -0.035867, -0.049226  
18384509015753, 0.021161, 0.030097, -0.045269  
18384528852179, 0.034356, 0.047585, 0.000180  
18384548688605, 0.000618, -0.023386, 0.106579  
18384568494513, -0.057435, -0.059617, -0.061205  
18384588330939, 0.034914, 0.009460, -0.026785  
18384608136847, 0.027512, 0.016544, 0.015762  
18384627942755, -0.028230, -0.020778, 0.019880  
18384647779181, -0.031436, 0.007913, -0.015480  
18384667585089, 0.037149, 0.047211, -0.021888  
18384687421515, 0.027135, 0.008864, 0.094507  
18384707227423, -0.056559, -0.065230, -0.028921  
18384727033331, 0.022126, -0.004982, -0.067272  
18384746869757, 0.044524, 0.025251, -0.016442  
18384766675665, 0.010208, 0.001049, 0.090490  
18384786481573, -0.059725, -0.026977, -0.076760  
18384806317999, 0.032953, 0.045870, -0.039500  
18384826154425, 0.027692, 0.047125, -0.015029  
18384845990851, -0.017390, -0.042339, 0.006282  
18384865796759, -0.012860, -0.027294, -0.021698  
18384885602667, 0.052128, 0.019656, -0.030229  
18384905439093, 0.016170, 0.009987, 0.093377  
18384925245001, -0.063006, -0.036614, -0.050836  
18384945050909, 0.017762, 0.038392, -0.083837  
18384964887335, 0.038681, 0.044295, -0.030142  
18384984693243, 0.007342, -0.019631, 0.074955  
18385004529669, -0.048867, -0.044650, -0.077900  
18385024335577, 0.036044, 0.023905, -0.047544  
18385044141486, 0.020976, 0.027740, 0.004914  
18385063977911, -0.047233, -0.031236, 0.000125  
18385083814337, -0.015119, 0.011427, -0.029949  
18385103620245, 0.031438, 0.055005, -0.026638  
18385123456671, 0.030630, 0.013851, 0.108405  
18385143262579, -0.049483, -0.060856, -0.077942  
18385163099005, 0.034990, -0.003554, -0.066104  
18385182904913, 0.029453, 0.026638, -0.010694  
18385202710822, -0.013605, -0.018425, 0.065987  
18385222547247, -0.066565, -0.018042, -0.049559  
18385242353156, 0.035589, 0.045244, -0.052529  
18385262159064, 0.039048, 0.029856, 0.034802  
18385281995489, -0.033940, -0.047471, -0.014930  
18385301801398, -0.033020, -0.045891, -0.014435  
18385321637823, 0.018756, 0.027337, -0.020889  
18385341443732, 0.017923, -0.001339, 0.109341  
18385361249640, -0.068710, -0.040849, -0.081684  
18385381086066, 0.031441, 0.018580, -0.058122  
18385400922491, 0.041974, 0.041086, -0.014544  
18385420758917, 0.008201, -0.008858, 0.076138  
18385440564825, -0.056812, -0.038864, -0.069804  
18385460370734, 0.016799, 0.033904, -0.048984  
18385480207159, 0.013938, 0.023526, -0.012644  
18385500013068, 0.004464, -0.037160, 0.057169  
18385519818976, -0.037311, -0.047485, -0.051145  
18385539655402, 0.035877, 0.032978, -0.042486  
18385559461310, 0.030078, 0.061940, -0.006377  
18385579297736, -0.003302, 0.008987, 0.026227  
18385599103644, -0.049206, -0.021373, -0.023232  
18385618909552, 0.030870, 0.007097, -0.043272  
18385638745978, 0.039097, -0.009329, 0.039134  
18385658582404, -0.026502, -0.059672, -0.015365  
18385678388312, -0.025602, -0.057911, -0.014855  
18385698224738, 0.035399, 0.059679, -0.018991  
18385718030646, 0.034233, 0.057690, -0.018358  
18385737836554, -0.059411, -0.029825, -0.043190  
18385757672980, 0.000630, 0.005879, -0.057928  
18385777478888, 0.037631, 0.003368, -0.021305  
18385797315314, 0.032002, -0.031205, 0.115880  
18385817121222, -0.057404, -0.053536, -0.073031  
18385836927130, 0.025469, 0.038238, -0.045156  
18385856763556, 0.024638, 0.064721, -0.008958  
18385876569464, -0.004612, 0.004515, 0.046835  
18385896375372, -0.055332, -0.030342, -0.035675  
18385916211798, 0.036735, 0.000748, -0.039118  
18385936017706, 0.035984, 0.005586, 0.026963  
18385955854132, -0.029744, -0.059365, -0.003994  
18385975690558, -0.017400, 0.009469, -0.020062  
18385995496466, 0.027378, 0.060027, -0.014774  
18386015332892, 0.010287, 0.034896, 0.110622  
18386035138800, -0.054585, -0.035418, -0.071152  
18386054975226, 0.039779, 0.009701, -0.045651  
18386074781134, 0.036152, 0.004992, -0.004802  
18386094587042, -0.015699, -0.050693, 0.025422  
18386114423468, -0.040606, -0.014537, -0.030933  
18386134229376, 0.037090, 0.053035, -0.032218  
18386154065802, 0.021985, 0.046412, 0.075246  
18386173871710, -0.050203, -0.028922, -0.022084  
18386193677618, 0.016024, 0.011141, -0.049113  
18386213514044, 0.036316, 0.020018, -0.019716  
18386233350470, 0.012220, -0.024358, 0.108168  
18386253156378, -0.066815, -0.055942, -0.066613  
18386272992804, 0.025867, 0.026886, -0.050510  
18386292798712, 0.024559, 0.050978, -0.009515  
18386312635138, -0.004231, -0.001838, 0.046316  
18386332441046, -0.045698, -0.020501, -0.036194  
