# Created at Tue Jun 08 20:47:06 GMT+02:00 2021 in Copenhagen 
18382408155157, -0.117167, -0.135438, 9.805015 
18382427961066, -0.117166, -0.134888, 9.805022 
18382447797491, -0.117801, -0.134515, 9.805019 
18382467603400, -0.117855, -0.134079, 9.805025 
18382487409308, -0.117667, -0.134053, 9.805028 
18382507245734, -0.116779, -0.134270, 9.805036 
18382527082159, -0.116472, -0.135425, 9.805023 
18382546918585, -0.116810, -0.135914, 9.805013 
18382566724493, -0.117145, -0.135742, 9.805011 
18382586530402, -0.117613, -0.135343, 9.805011 
18382606366827, -0.117350, -0.134793, 9.805021 
18382626172736, -0.116634, -0.134827, 9.805030 
18382645978644, -0.113530, -0.138707, 9.805013 
18382665815070, -0.111312, -0.139078, 9.805033 
18382685620978, -0.111052, -0.142079, 9.804993 
18382705457404, -0.110612, -0.142505, 9.804991 
18382725263312, -0.110751, -0.141818, 9.804999 
18382745069220, -0.110429, -0.140559, 9.805021 
18382764905646, -0.112282, -0.136490, 9.805058 
18382784711554, -0.113526, -0.137263, 9.805032 
18382804547980, -0.112679, -0.138083, 9.805031 
18382824384406, -0.113071, -0.139588, 9.805005 
18382844190314, -0.113577, -0.140605, 9.804984 
18382864026739, -0.114342, -0.140287, 9.804980 
18382883832648, -0.114186, -0.140536, 9.804978 
18382903638556, -0.114101, -0.140305, 9.804983 
18382923474982, -0.114125, -0.139448, 9.804995 
18382943280890, -0.114864, -0.138699, 9.804996 
18382963117316, -0.115978, -0.138845, 9.804981 
18382982923224, -0.116493, -0.138996, 9.804974 
18383002729132, -0.116202, -0.139775, 9.804966 
18383022565558, -0.115442, -0.140376, 9.804965 
18383042371466, -0.115032, -0.139922, 9.804977 
18383062177374, -0.115423, -0.138691, 9.804990 
18383082013800, -0.115980, -0.137263, 9.805003 
18383101850226, -0.116590, -0.137146, 9.804997 
18383121686652, -0.116778, -0.137595, 9.804990 
18383141492560, -0.116232, -0.138818, 9.804978 
18383161298468, -0.115787, -0.139214, 9.804979 
18383181134894, -0.115606, -0.138793, 9.804986 
18383200940802, -0.115591, -0.137669, 9.805002 
18383220746710, -0.116296, -0.136744, 9.805007 
18383240583136, -0.116655, -0.136090, 9.805013 
18383260389044, -0.116440, -0.136651, 9.805007 
18383280194952, -0.115689, -0.137439, 9.805005 
18383300031378, -0.114885, -0.137884, 9.805008 
18383319837286, -0.114660, -0.137367, 9.805017 
18383339673712, -0.115161, -0.136150, 9.805029 
18383359479620, -0.116028, -0.135364, 9.805029 
18383379316046, -0.116465, -0.135154, 9.805028 
18383399152472, -0.116333, -0.135681, 9.805021 
18383418958380, -0.115581, -0.136430, 9.805020 
18383438794806, -0.115411, -0.137144, 9.805012 
18383458600714, -0.115387, -0.136846, 9.805017 
18383478406622, -0.115653, -0.135905, 9.805026 
18383498243048, -0.115512, -0.135007, 9.805039 
18383518048956, -0.117675, -0.136279, 9.804996 
18383537885382, -0.116658, -0.136053, 9.805012 
18383557691290, -0.114268, -0.135387, 9.805050 
