18384350476935, 0.000000, -0.001144, -0.000153  
18384370282843, 0.000000, -0.001144, -0.000153  
18384390119269, 0.000000, 0.000076, 0.001068  
18384409925177, 0.000000, 0.002533, -0.001373  
18384429761603, 0.001205, 0.000076, -0.000153  
18384449567511, 0.000000, 0.001297, -0.001373  
18384469373419, 0.001205, -0.001144, -0.000153  
18384489209845, 0.000000, 0.000076, -0.000153  
18384509015753, 0.000000, 0.000076, -0.000153  
18384528852179, 0.000000, 0.000076, 0.002289  
18384548688605, 0.000000, -0.001144, -0.000153  
18384568494513, 0.000000, -0.001144, 0.001068  
18384588330939, 0.000000, 0.001297, -0.002594  
18384608136847, -0.002457, 0.003738, -0.002594  
18384627942755, -0.001236, 0.003738, -0.002594  
18384647779181, -0.001236, 0.002533, -0.002594  
18384667585089, -0.001236, 0.002533, -0.002594  
18384687421515, -0.001236, 0.002533, -0.001373  
18384707227423, -0.001236, 0.002533, -0.000153  
18384727033331, -0.001236, 0.002533, -0.002594  
18384746869757, 0.000000, 0.000076, -0.002594  
18384766675665, 0.001205, -0.002380, 0.002289  
18384786481573, 0.001205, -0.001144, 0.002289  
18384806317999, -0.001236, 0.002533, -0.000153  
18384826154425, -0.002457, 0.002533, -0.002594  
18384845990851, 0.000000, -0.001144, -0.001373  
18384865796759, 0.001205, -0.003586, 0.002289  
18384885602667, 0.001205, -0.001144, 0.002289  
18384905439093, -0.001236, 0.002533, -0.001373  
18384925245001, 0.000000, 0.000076, -0.001373  
18384945050909, 0.001205, 0.000076, 0.002289  
18384964887335, -0.001236, 0.003738, -0.001373  
18384984693243, 0.000000, 0.000076, -0.001373  
18385004529669, 0.001205, -0.002380, 0.001068  
18385024335577, 0.000000, 0.000076, 0.001068  
18385044141486, 0.000000, 0.000076, -0.000153  
18385063977911, 0.001205, -0.002380, 0.002289  
18385083814337, 0.000000, 0.002533, 0.001068  
18385103620245, 0.000000, -0.001144, -0.001373  
18385123456671, 0.000000, 0.001297, -0.001373  
18385143262579, 0.001205, -0.002380, 0.001068  
18385163099005, 0.001205, -0.002380, 0.002289  
18385182904913, 0.000000, 0.001297, 0.001068  
18385202710822, 0.001205, -0.002380, 0.003510  
18385222547247, 0.001205, -0.001144, 0.002289  
18385242353156, -0.001236, 0.002533, -0.000153  
18385262159064, 0.000000, 0.000076, -0.000153  
18385281995489, 0.000000, 0.000076, -0.000153  
18385301801398, 0.000000, -0.001144, 0.001068  
18385321637823, 0.000000, -0.001144, 0.001068  
18385341443732, 0.000000, -0.001144, 0.002289  
18385361249640, 0.001205, -0.002380, 0.002289  
18385381086066, -0.001236, 0.003738, -0.000153  
18385400922491, 0.000000, 0.000076, 0.001068  
18385420758917, 0.000000, 0.000076, 0.001068  
18385440564825, 0.001205, 0.000076, -0.000153  
18385460370734, 0.001205, 0.000076, 0.001068  
18385480207159, 0.000000, 0.000076, -0.000153  
18385500013068, -0.001236, 0.001297, -0.001373  
18385519818976, 0.000000, 0.000076, -0.000153  
18385539655402, -0.001236, 0.001297, -0.000153  
18385559461310, 0.000000, 0.000076, -0.000153  
18385579297736, 0.000000, 0.000076, -0.000153  
18385599103644, 0.000000, 0.001297, -0.000153  
18385618909552, 0.000000, -0.001144, 0.001068  
18385638745978, 0.000000, 0.000076, -0.002594  
18385658582404, -0.001236, 0.002533, -0.001373  
18385678388312, 0.001205, 0.000076, 0.001068  
18385698224738, 0.000000, 0.000076, -0.001373  
18385718030646, 0.000000, 0.000076, -0.000153  
18385737836554, 0.000000, 0.000076, -0.001373  
18385757672980, 0.000000, 0.001297, -0.001373  
18385777478888, 0.000000, 0.000076, -0.000153  
18385797315314, -0.001236, 0.001297, -0.000153  
18385817121222, 0.001205, -0.002380, 0.001068  
18385836927130, 0.001205, 0.000076, -0.001373  
18385856763556, 0.000000, 0.000076, 0.001068  
18385876569464, 0.001205, -0.003586, 0.001068  
18385896375372, 0.000000, 0.000076, -0.000153  
18385916211798, 0.000000, 0.000076, -0.001373  
18385936017706, -0.001236, 0.002533, -0.000153  
18385955854132, 0.000000, 0.001297, -0.001373  
18385975690558, 0.001205, -0.001144, 0.001068  
18385995496466, 0.000000, 0.001297, -0.000153  
18386015332892, 0.000000, 0.000076, 0.001068  
18386035138800, -0.001236, 0.001297, -0.001373  
18386054975226, 0.000000, 0.000076, 0.001068  
18386074781134, -0.001236, 0.000076, -0.000153  
18386094587042, 0.000000, 0.001297, -0.000153  
18386114423468, 0.001205, 0.000076, -0.000153  
18386134229376, 0.000000, 0.000076, -0.001373  
18386154065802, 0.001205, 0.000076, -0.001373  
18386173871710, -0.001236, 0.001297, 0.001068  
18386193677618, 0.001205, -0.001144, -0.000153  
18386213514044, 0.000000, 0.000076, -0.000153  
18386233350470, -0.001236, 0.001297, -0.000153  
18386253156378, 0.000000, 0.000076, 0.002289  
18386272992804, 0.000000, 0.001297, -0.000153  
18386292798712, 0.002441, -0.002380, -0.000153  
18386312635138, 0.001205, -0.001144, 0.001068  
18386332441046, 0.001205, 0.000076, 0.001068  
