# Created at Tue Jun 08 20:45:02 GMT+02:00 2021 in Copenhagen 
18259288847239, -0.068893, -0.135895, 9.810471 
18259308653147, -0.071274, -0.114365, 9.812851 
18259328489573, -0.109558, -0.100006, 9.824814 
18259348295481, -0.150238, -0.109573, 9.827209 
18259368101389, -0.164597, -0.145462, 9.820038 
18259387937815, -0.131104, -0.171783, 9.820038 
18259407743723, -0.090424, -0.181351, 9.822433 
18259427580149, -0.071274, -0.150253, 9.820038 
18259447386057, -0.088028, -0.109573, 9.812851 
18259467191966, -0.126312, -0.076080, 9.820038 
18259487028391, -0.152634, -0.088043, 9.822433 
18259506864817, -0.140671, -0.131104, 9.824814 
18259526701243, -0.119141, -0.178970, 9.812851 
18259546507151, -0.083237, -0.190933, 9.805679 
18259566313059, -0.088028, -0.164612, 9.803284 
18259586149485, -0.109558, -0.107178, 9.812851 
18259605955393, -0.133499, -0.085648, 9.336685 
18259625761301, -0.140671, -0.097610, 9.827209 
18259645597727, -0.140671, -0.138290, 9.755432 
18259665403635, -0.104782, -0.193329, 9.791321 
18259685240061, -0.085632, -0.183746, 9.827209 
18259705045969, -0.099991, -0.169388, 9.812851 
18259724851878, -0.109558, -0.114365, 9.796112 
18259744688303, -0.133499, -0.076080, 9.846359 
18259764524729, -0.138275, -0.083252, 9.808075 
18259784330637, -0.121521, -0.135895, 9.810471 
18259804167063, -0.102386, -0.171783, 9.808075 
18259823972971, -0.092819, -0.193329, 9.815247 
18259843809397, -0.104782, -0.167007, 9.812851 
18259863615305, -0.119141, -0.123932, 9.805679 
18259883421214, -0.135880, -0.083252, 9.810471 
18259903257639, -0.131104, -0.083252, 9.810471 
18259923063548, -0.107178, -0.126328, 9.812851 
18259942899973, -0.099991, -0.159821, 9.808075 
18259962705882, -0.097595, -0.186142, 9.812851 
18259982511790, -0.114349, -0.171783, 9.820038 
18260002348216, -0.126312, -0.145462, 9.817642 
18260022154124, -0.131104, -0.100006, 9.822433 
18260041960032, -0.123917, -0.092819, 9.820038 
18260061796458, -0.109558, -0.114365, 9.817642 
18260081632884, -0.097595, -0.147858, 9.820038 
18260101469309, -0.107178, -0.176575, 9.815247 
18260121275218, -0.119141, -0.183746, 9.815247 
18260141081126, -0.121521, -0.157425, 9.808075 
18260160917551, -0.126312, -0.126328, 9.827209 
18260180723460, -0.121521, -0.100006, 9.824814 
18260200529368, -0.114349, -0.100006, 9.803284 
18260220365794, -0.104782, -0.131104, 9.805679 
18260240171702, -0.114349, -0.157425, 9.810471 
18260259977610, -0.121521, -0.164612, 9.810471 
18260279811962, -0.111954, -0.159821, 9.798492 
18260299617870, -0.121521, -0.140686, 9.810471 
18260319454296, -0.109558, -0.114365, 9.822433 
18260339290722, -0.121521, -0.111969, 9.772186 
18260359096630, -0.054535, -0.080856, 9.817642 
18260378933056, -0.186142, -0.171783, 9.817642 
18260398738964, -0.123917, -0.145462, 9.760208 
18260418575390, -0.054535, -0.121536, 9.793716 
18260438381298, -0.123917, -0.164612, 9.836792 
18260458187206, -0.183746, -0.188538, 9.786530 
18260478023632, -0.076065, -0.104782, 9.750641 
