18261233150585, -29.519653, -49.035645, -98.515320  
18261253017528, -29.519653, -49.035645, -98.515320  
18261272884472, -29.519653, -49.035645, -98.515320  
18261292751415, -29.521179, -48.585510, -98.518372  
18261312618358, -29.519653, -49.035645, -98.515320  
18261332485302, -29.519653, -49.035645, -98.515320  
18261352382763, -29.519653, -49.035645, -98.515320  
18261372249706, -29.519653, -49.035645, -98.515320  
18261392116649, -29.519653, -49.186707, -98.515320  
18261411983593, -29.519653, -49.186707, -98.515320  
18261431850536, -29.519653, -49.186707, -98.515320  
18261451717479, -29.519653, -49.186707, -98.515320  
18261471614940, -29.519653, -49.186707, -98.515320  
18261491481884, -29.519653, -49.186707, -98.515320  
18261511379345, -29.519653, -49.186707, -98.515320  
18261531246288, -29.519653, -49.186707, -98.515320  
18261551113231, -29.519653, -49.186707, -98.515320  
18261570980175, -29.519653, -49.185181, -98.664856  
18261590847118, -29.519653, -49.185181, -98.664856  
18261610714061, -29.519653, -49.185181, -98.664856  
18261630581005, -29.519653, -49.185181, -98.664856  
18261650447948, -29.519653, -49.185181, -98.664856  
18261670314892, -29.518127, -49.484253, -98.663330  
18261690212352, -29.518127, -49.334717, -98.664856  
18261710079296, -29.216003, -49.337769, -98.513794  
18261729946239, -29.216003, -49.336243, -98.663330  
18261749813183, -29.216003, -49.336243, -98.663330  
18261769710644, -29.216003, -49.337769, -98.513794  
18261789577587, -29.216003, -49.337769, -98.513794  
18261809444530, -29.518127, -49.336243, -98.515320  
18261829311474, -29.519653, -49.188232, -98.216248  
18261849178417, -29.518127, -49.189758, -97.619629  
18261869075878, -29.518127, -49.189758, -97.619629  
18261888942821, -29.519653, -49.188232, -98.068237  
18261908809765, -29.519653, -49.188232, -98.216248  
18261928676708, -29.519653, -49.188232, -98.216248  
18261948543651, -29.519653, -49.188232, -98.216248  
18261968410595, -29.519653, -49.188232, -98.216248  
18261988277538, -29.518127, -49.485779, -98.365784  
18262008144481, -29.518127, -49.485779, -98.365784  
18262028011425, -29.518127, -49.484253, -98.663330  
18262047908886, -29.518127, -49.484253, -98.663330  
18262067775829, -29.518127, -49.485779, -98.513794  
18262087642772, -29.518127, -49.485779, -98.513794  
18262107509716, -29.518127, -49.484253, -98.663330  
18262127376659, -29.518127, -49.485779, -98.365784  
18262147243602, -29.518127, -49.485779, -98.365784  
18262167110546, -29.667664, -49.484253, -98.365784  
18262187008007, -30.119324, -49.482727, -98.367310  
18262206874950, -29.818726, -49.484253, -98.365784  
18262226741894, -29.818726, -49.484253, -98.365784  
18262246608837, -29.818726, -49.484253, -98.365784  
18262266475780, -29.818726, -49.484253, -98.365784  
18262286342724, -29.818726, -49.484253, -98.365784  
18262306209667, -29.818726, -49.484253, -98.365784  
18262326076610, -29.818726, -49.484253, -98.365784  
18262345974071, -29.818726, -49.484253, -98.365784  
18262365841015, -29.818726, -49.484253, -98.365784  
18262385738476, -29.818726, -49.484253, -98.365784  
18262405635936, -29.818726, -49.484253, -98.365784  
18262425502880, -29.667664, -49.484253, -98.365784  
18262445369823, -29.667664, -49.484253, -98.365784  
18262465236767, -29.667664, -49.484253, -98.365784  
18262485103710, -29.667664, -49.484253, -98.365784  
18262504970653, -29.667664, -49.484253, -98.365784  
18262524837597, -29.667664, -49.484253, -98.365784  
18262544704540, -29.518127, -49.485779, -98.365784  
18262564571483, -29.667664, -49.484253, -98.365784  
18262584438427, -29.667664, -49.484253, -98.365784  
18262604305370, -29.216003, -49.487305, -98.512268  
18262624202831, -29.216003, -49.487305, -98.512268  
18262644069774, -29.216003, -49.487305, -98.512268  
18262663936718, -29.216003, -49.487305, -98.512268  
18262683803661, -29.216003, -49.336243, -98.663330  
18262703640087, -29.216003, -49.336243, -98.663330  
18262723537548, -29.216003, -49.485779, -98.661804  
18262743404491, -29.216003, -49.485779, -98.661804  
18262763271435, -29.667664, -49.482727, -98.663330  
18262783138378, -29.518127, -49.334717, -98.664856  
18262803005321, -29.518127, -49.334717, -98.664856  
18262822872265, -29.667664, -49.333191, -98.664856  
18262842739208, -29.667664, -49.334717, -98.515320  
18262862606151, -29.667664, -49.334717, -98.515320  
18262882473095, -29.667664, -49.334717, -98.367310  
18262902370556, -29.669189, -49.185181, -98.367310  
18262922237499, -29.669189, -49.185181, -98.367310  
18262942134960, -29.669189, -49.034119, -98.367310  
18262962001903, -29.672241, -48.432922, -98.370361  
18262981868847, -29.672241, -48.432922, -98.370361  
18263001735790, -29.667664, -49.484253, -98.365784  
18263021633251, -29.667664, -49.484253, -98.365784  
18263041500194, -29.667664, -49.484253, -98.365784  
18263061367138, -29.667664, -49.484253, -98.365784  
18263081234081, -29.667664, -49.484253, -98.365784  
18263101101024, -29.667664, -49.484253, -98.365784  
18263120967968, -29.667664, -49.484253, -98.365784  
18263140834911, -29.518127, -49.485779, -98.365784  
18263160701854, -29.518127, -49.485779, -98.365784  
18263180568798, -29.518127, -49.485779, -98.365784  
18263200466259, -29.518127, -49.485779, -98.365784  
18263220363720, -29.518127, -49.485779, -98.365784  
