# Created at Tue Jun 08 20:45:02 GMT+02:00 2021 in Copenhagen 
18259288847239, 0.000107, -0.000153, -0.002640 
18259308653147, 0.000107, 0.001068, -0.000198 
18259328489573, 0.000107, -0.000153, 0.002243 
18259348295481, 0.000107, -0.000153, 0.002243 
18259368101389, 0.000107, -0.000153, 0.001022 
18259387937815, 0.000107, 0.001068, -0.001419 
18259407743723, 0.000107, -0.000153, -0.001419 
18259427580149, 0.000107, -0.000153, -0.000198 
18259447386057, 0.000107, -0.000153, 0.001022 
18259467191966, 0.001312, -0.000153, 0.001022 
18259487028391, 0.000107, -0.000153, 0.001022 
18259506864817, -0.001129, -0.000153, -0.000198 
18259526701243, -0.001129, 0.001068, -0.002640 
18259546507151, -0.001129, 0.001068, -0.002640 
18259566313059, -0.001129, -0.000153, -0.001419 
18259586149485, -0.001129, 0.001068, -0.000198 
18259605955393, -0.045090, -0.028259, 0.008362 
18259625761301, -0.006012, 0.003510, -0.005081 
18259645597727, 0.026978, -0.003815, -0.000198 
18259665403635, 0.006195, 0.002304, -0.001419 
18259685240061, -0.003571, -0.000153, -0.002640 
18259705045969, -0.006012, 0.001068, -0.001419 
18259724851878, -0.007233, -0.001373, -0.000198 
18259744688303, -0.009689, -0.000153, -0.000198 
18259764524729, 0.001312, 0.004745, -0.001419 
18259784330637, 0.000107, 0.001068, -0.002640 
18259804167063, -0.001129, -0.000153, -0.002640 
18259823972971, -0.001129, 0.001068, -0.002640 
18259843809397, -0.001129, 0.002304, -0.000198 
18259863615305, -0.001129, 0.001068, -0.000198 
18259883421214, 0.000107, -0.000153, 0.001022 
18259903257639, 0.000107, -0.000153, -0.000198 
18259923063548, 0.000107, -0.000153, -0.000198 
18259942899973, -0.001129, -0.000153, -0.000198 
18259962705882, 0.000107, 0.001068, -0.000198 
18259982511790, 0.000107, -0.000153, -0.000198 
18260002348216, 0.001312, 0.001068, 0.001022 
18260022154124, 0.001312, -0.000153, 0.001022 
18260041960032, 0.000107, 0.001068, -0.000198 
18260061796458, 0.000107, -0.000153, -0.001419 
18260081632884, -0.001129, -0.000153, -0.000198 
18260101469309, -0.001129, -0.000153, -0.000198 
18260121275218, 0.000107, -0.000153, 0.001022 
18260141081126, 0.000107, -0.000153, -0.000198 
18260160917551, 0.000107, -0.000153, -0.000198 
18260180723460, 0.000107, -0.000153, -0.000198 
18260200529368, 0.001312, -0.000153, -0.000198 
18260220365794, -0.001129, -0.000153, -0.000198 
18260240171702, 0.000107, -0.000153, -0.000198 
18260259977610, 0.000107, -0.000153, -0.000198 
18260279811962, 0.000107, -0.000153, -0.000198 
18260299617870, 0.000107, -0.000153, -0.001419 
18260319454296, 0.000107, -0.000153, -0.001419 
18260339290722, -0.001129, 0.001068, -0.001419 
18260359096630, -0.001129, -0.000153, -0.000198 
18260378933056, 0.000107, -0.001373, 0.001022 
18260398738964, 0.000107, -0.001373, -0.000198 
18260418575390, 0.000107, -0.001373, -0.000198 
18260438381298, 0.001312, -0.000153, -0.001419 
18260458187206, 0.001312, -0.000153, -0.001419 
18260478023632, 0.001312, -0.000153, -0.000198 
18260497829540, 0.000107, -0.000153, 0.001022 
18260517635448, -0.001129, -0.000153, -0.000198 
18260537471874, 0.000107, 0.001068, 0.001022 
18260557277782, 0.000107, -0.001373, 0.001022 
18260577114208, 0.000107, 0.001068, -0.000198 
18260596920116, 0.000107, -0.000153, -0.001419 
18260616756542, 0.000107, -0.000153, -0.000198 
18260636592968, 0.000107, -0.000153, 0.001022 
18260656398876, 0.001312, -0.000153, 0.001022 
18260676235302, 0.000107, -0.000153, -0.000198 
18260696041210, -0.001129, -0.000153, -0.000198 
18260715847118, 0.000107, -0.000153, -0.000198 
18260735683544, 0.000107, -0.000153, -0.000198 
18260755489452, 0.000107, -0.000153, -0.000198 
18260775295360, 0.000107, 0.001068, -0.000198 
18260795131786, 0.001312, -0.000153, 0.001022 
18260814937694, 0.000107, -0.000153, 0.001022 
18260834774120, -0.001129, 0.002304, -0.001419 
18260854580028, 0.001312, -0.002609, -0.000198 
18260874385936, -0.001129, 0.002304, -0.002640 
18260894222362, 0.001312, -0.000153, 0.002243 
18260914058788, 0.000107, -0.000153, -0.000198 
18260933864696, 0.001312, -0.001373, 0.002243 
18260953701122, -0.001129, 0.001068, -0.001419 
18260973507030, 0.001312, -0.002609, 0.001022 
18260993343456, 0.002548, -0.006256, -0.001419 
18261013149364, 0.003754, -0.003815, -0.002640 
18261032955272, 0.003754, -0.006256, -0.000198 
18261052791698, 0.001312, -0.002609, 0.002243 
18261072597606, -0.001129, 0.003510, -0.000198 
18261092403515, 0.001312, -0.002609, -0.001419 
18261112239940, 0.001312, -0.002609, 0.001022 
18261132045849, -0.001129, 0.003510, -0.000198 
18261151882274, 0.002548, -0.002609, -0.000198 
18261171688183, -0.001129, 0.002304, 0.002243 
18261191524608, -0.002350, 0.004745, -0.002640 
18261211361034, -0.001129, -0.000153, -0.002640 
18261231166942, 0.001312, -0.003815, -0.002640 
18261250972851, 0.001312, -0.001373, 0.001022 
18261270809276, -0.001129, 0.001068, -0.001419 
