# Created at Tue Jun 08 20:45:02 GMT+02:00 2021 in Copenhagen 
18259285612376, -29.669189, -49.185181, -98.367310 
18259305479319, -29.669189, -49.185181, -98.367310 
18259325346262, -29.669189, -49.185181, -98.367310 
18259345213206, -29.669189, -49.185181, -98.367310 
18259365110667, -29.669189, -49.185181, -98.367310 
18259384977610, -29.669189, -49.185181, -98.367310 
18259404844553, -29.669189, -49.185181, -98.367310 
18259424711497, -29.669189, -49.185181, -98.367310 
18259444578440, -29.669189, -49.185181, -98.367310 
18259464475901, -29.669189, -49.185181, -98.515320 
18259484373362, -29.667664, -49.334717, -98.515320 
18259504240305, -29.669189, -49.185181, -98.515320 
18259524107249, -29.669189, -49.185181, -98.515320 
18259543974192, -29.669189, -49.185181, -98.515320 
18259563841135, -29.669189, -49.185181, -98.515320 
18259583708079, -29.670715, -49.183655, -98.814392 
18259603575022, -29.670715, -49.183655, -98.814392 
18259623441966, -29.670715, -49.183655, -98.814392 
18259643339426, -29.670715, -49.183655, -98.814392 
18259663206370, -29.521179, -49.185181, -98.814392 
18259683073313, -29.521179, -49.034119, -98.814392 
18259702940257, -28.767395, -49.037170, -98.812866 
18259722807200, -28.767395, -49.037170, -98.812866 
18259742674143, -28.013611, -49.340820, -98.811340 
18259762571604, -28.463745, -49.339294, -98.811340 
18259782438548, -28.463745, -49.337769, -99.108887 
18259802305491, -28.616333, -49.336243, -99.110413 
18259822172434, -28.617859, -49.186707, -99.110413 
18259842069895, -28.767395, -49.186707, -99.110413 
18259861936839, -29.069519, -49.185181, -99.110413 
18259881803782, -28.765869, -49.188232, -98.663330 
18259901670725, -30.120850, -49.183655, -98.516846 
18259921537669, -30.120850, -49.185181, -98.069763 
18259941404612, -30.120850, -49.183655, -98.516846 
18259961271555, -30.119324, -49.333191, -98.516846 
18259981138499, -30.119324, -49.482727, -98.515320 
18260001035960, -30.117798, -49.635315, -98.515320 
18260020902903, -29.666138, -49.636841, -98.513794 
18260040800364, -29.516602, -49.638367, -98.513794 
18260060667307, -29.667664, -49.484253, -98.365784 
18260080534251, -29.667664, -49.484253, -98.365784 
18260100401194, -29.667664, -49.484253, -98.365784 
18260120268137, -29.666138, -49.337769, -97.769165 
18260140165598, -29.666138, -49.337769, -97.769165 
18260160032542, -29.667664, -49.037170, -97.769165 
18260179899485, -29.666138, -49.337769, -97.769165 
18260199766428, -29.669189, -49.186707, -98.068237 
18260219633372, -29.669189, -49.186707, -98.216248 
18260239500315, -29.669189, -49.186707, -98.216248 
18260259367259, -29.669189, -49.186707, -98.216248 
18260279232128, -29.669189, -49.186707, -98.216248 
18260299099071, -29.669189, -49.186707, -98.216248 
18260318966015, -29.217529, -49.189758, -98.214722 
18260338863476, -29.217529, -49.189758, -98.214722 
18260358730419, -29.217529, -49.189758, -98.214722 
18260378597362, -29.217529, -49.189758, -98.214722 
18260398464306, -29.217529, -49.188232, -98.365784 
18260418331249, -29.217529, -49.189758, -98.214722 
18260438198192, -29.217529, -49.188232, -98.365784 
18260458095653, -29.217529, -49.188232, -98.365784 
18260477962597, -29.217529, -49.188232, -98.365784 
18260497829540, -29.217529, -49.188232, -98.365784 
18260517696483, -29.217529, -49.188232, -98.513794 
18260537563427, -29.214478, -49.789429, -98.510742 
18260557430370, -29.214478, -49.789429, -98.510742 
18260577297313, -29.214478, -49.789429, -98.510742 
18260597164257, -29.214478, -49.789429, -98.510742 
18260617061718, -29.214478, -49.789429, -98.510742 
18260636928661, -29.214478, -49.789429, -98.510742 
18260656795604, -29.216003, -49.487305, -98.512268 
18260676693065, -29.216003, -49.337769, -98.513794 
18260696560009, -29.216003, -49.337769, -98.513794 
18260716426952, -29.217529, -49.188232, -98.513794 
18260736293895, -29.217529, -49.188232, -98.513794 
18260756160839, -29.217529, -49.188232, -98.513794 
18260776027782, -29.217529, -49.188232, -98.513794 
18260795925243, -29.519653, -49.035645, -98.515320 
18260815792186, -29.519653, -49.035645, -98.515320 
18260835689647, -29.519653, -49.035645, -98.515320 
18260855556591, -29.519653, -49.035645, -98.515320 
18260875423534, -29.820251, -49.034119, -98.515320 
18260895290477, -29.820251, -49.034119, -98.515320 
18260915187938, -29.820251, -49.034119, -98.515320 
18260935054882, -29.820251, -49.034119, -98.515320 
18260954921825, -29.820251, -49.034119, -98.515320 
18260974788769, -29.820251, -49.034119, -98.515320 
18260994655712, -29.820251, -49.185181, -98.515320 
18261014553173, -29.820251, -49.185181, -98.515320 
18261034420116, -29.667664, -49.484253, -98.513794 
18261054287060, -29.667664, -49.484253, -98.513794 
18261074154003, -29.516602, -49.638367, -98.513794 
18261094020946, -29.518127, -49.485779, -98.513794 
18261113887890, -29.518127, -49.485779, -98.513794 
18261133754833, -29.518127, -49.485779, -98.513794 
18261153621776, -29.518127, -49.485779, -98.513794 
18261173519237, -29.518127, -49.485779, -98.513794 
18261193416698, -29.518127, -49.336243, -98.515320 
18261213283642, -29.518127, -49.336243, -98.515320 
18261233150585, -29.519653, -49.035645, -98.515320 
18261253017528, -29.519653, -49.035645, -98.515320 
18261272884472, -29.519653, -49.035645, -98.515320 
18261292751415, -29.521179, -48.585510, -98.518372 
18261312618358, -29.519653, -49.035645, -98.515320 
18261332485302, -29.519653, -49.035645, -98.515320 
18261352382763, -29.519653, -49.035645, -98.515320 
18261372249706, -29.519653, -49.035645, -98.515320 
18261392116649, -29.519653, -49.186707, -98.515320 
18261411983593, -29.519653, -49.186707, -98.515320 
18261431850536, -29.519653, -49.186707, -98.515320 
18261451717479, -29.519653, -49.186707, -98.515320 
18261471614940, -29.519653, -49.186707, -98.515320 
18261491481884, -29.519653, -49.186707, -98.515320 
18261511379345, -29.519653, -49.186707, -98.515320 
18261531246288, -29.519653, -49.186707, -98.515320 
18261551113231, -29.519653, -49.186707, -98.515320 
18261570980175, -29.519653, -49.185181, -98.664856 
18261590847118, -29.519653, -49.185181, -98.664856 
18261610714061, -29.519653, -49.185181, -98.664856 
18261630581005, -29.519653, -49.185181, -98.664856 
18261650447948, -29.519653, -49.185181, -98.664856 
18261670314892, -29.518127, -49.484253, -98.663330 
18261690212352, -29.518127, -49.334717, -98.664856 
18261710079296, -29.216003, -49.337769, -98.513794 
18261729946239, -29.216003, -49.336243, -98.663330 
18261749813183, -29.216003, -49.336243, -98.663330 
18261769710644, -29.216003, -49.337769, -98.513794 
18261789577587, -29.216003, -49.337769, -98.513794 
18261809444530, -29.518127, -49.336243, -98.515320 
18261829311474, -29.519653, -49.188232, -98.216248 
18261849178417, -29.518127, -49.189758, -97.619629 
18261869075878, -29.518127, -49.189758, -97.619629 
18261888942821, -29.519653, -49.188232, -98.068237 
18261908809765, -29.519653, -49.188232, -98.216248 
18261928676708, -29.519653, -49.188232, -98.216248 
18261948543651, -29.519653, -49.188232, -98.216248 
18261968410595, -29.519653, -49.188232, -98.216248 
18261988277538, -29.518127, -49.485779, -98.365784 
18262008144481, -29.518127, -49.485779, -98.365784 
18262028011425, -29.518127, -49.484253, -98.663330 
18262047908886, -29.518127, -49.484253, -98.663330 
18262067775829, -29.518127, -49.485779, -98.513794 
18262087642772, -29.518127, -49.485779, -98.513794 
18262107509716, -29.518127, -49.484253, -98.663330 
18262127376659, -29.518127, -49.485779, -98.365784 
18262147243602, -29.518127, -49.485779, -98.365784 
18262167110546, -29.667664, -49.484253, -98.365784 
18262187008007, -30.119324, -49.482727, -98.367310 
