18261231166942, 0.001312, -0.003815, -0.002640  
18261250972851, 0.001312, -0.001373, 0.001022  
18261270809276, -0.001129, 0.001068, -0.001419  
18261290615185, 0.003754, -0.005051, 0.001022  
18261310451610, 0.001312, -0.000153, 0.003464  
18261330257519, -0.003571, 0.005951, -0.000198  
18261350063427, 0.000107, 0.001068, -0.002640  
18261369899852, 0.002548, -0.002609, 0.001022  
18261389705761, -0.001129, 0.001068, -0.000198  
18261409542186, 0.001312, -0.001373, -0.000198  
18261429348095, 0.000107, -0.000153, -0.001419  
18261449154003, 0.002548, -0.003815, 0.002243  
18261468990429, -0.001129, 0.003510, 0.001022  
18261488826854, 0.000107, -0.001373, -0.000198  
18261508632763, -0.001129, 0.001068, -0.000198  
18261528469188, 0.000107, -0.000153, -0.003876  
18261548275097, -0.003571, 0.004745, -0.002640  
18261568111522, -0.001129, 0.003510, 0.002243  
18261587917431, 0.002548, -0.001373, 0.001022  
18261607723339, 0.000107, -0.000153, -0.000198  
18261627559765, 0.000107, 0.001068, -0.000198  
18261647365673, 0.001312, -0.002609, -0.001419  
18261667171581, -0.002350, 0.002304, -0.003876  
18261687008007, 0.000107, -0.001373, -0.002640  
18261706813915, 0.003754, -0.006256, 0.001022  
18261726650341, 0.002548, -0.005051, 0.002243  
18261746456249, 0.003754, -0.003815, 0.003464  
18261766292675, 0.002548, -0.002609, -0.001419  
18261786129101, 0.000107, 0.001068, 0.001022  
18261805935009, -0.001129, 0.002304, -0.001419  
18261825740917, -0.001129, 0.005951, 0.002243  
18261845577343, -0.002350, 0.004745, 0.001022  
18261865383251, -0.003571, 0.007187, -0.002640  
18261885219677, -0.001129, 0.001068, -0.003876  
18261905025585, -0.002350, 0.001068, -0.002640  
18261924831493, 0.002548, -0.002609, 0.002243  
18261944667919, 0.003754, -0.005051, -0.000198  
18261964473827, 0.002548, -0.005051, 0.002243  
18261984310253, 0.000107, 0.002304, 0.003464  
18262004116161, -0.001129, 0.004745, 0.002243  
18262023922069, -0.003571, 0.003510, -0.000198  
18262043758495, -0.001129, -0.000153, 0.001022  
18262063594921, 0.000107, -0.000153, -0.000198  
18262083400829, 0.000107, -0.001373, -0.001419  
18262103237255, -0.002350, 0.004745, -0.002640  
18262123043163, 0.000107, -0.000153, -0.002640  
18262142879589, 0.001312, -0.001373, 0.001022  
18262162685497, 0.001312, -0.000153, -0.001419  
18262182491405, 0.002548, -0.003815, -0.000198  
18262202327831, 0.000107, -0.000153, -0.000198  
18262222133739, -0.001129, 0.002304, 0.001022  
18262241939647, -0.001129, 0.001068, 0.003464  
18262261776073, -0.003571, 0.004745, -0.001419  
18262281581981, -0.001129, 0.001068, -0.003876  
18262301418407, 0.001312, -0.002609, 0.001022  
18262321224315, -0.001129, 0.001068, -0.001419  
18262341060741, 0.000107, -0.000153, -0.000198  
18262360897167, -0.001129, 0.001068, -0.000198  
18262380703075, 0.000107, -0.000153, -0.002640  
18262400508983, 0.001312, 0.001068, -0.000198  
18262420345409, 0.000107, -0.000153, -0.000198  
18262440151317, -0.001129, 0.001068, -0.000198  
18262459987743, 0.001312, -0.000153, 0.001022  
18262479793651, 0.003754, -0.007492, 0.002243  
18262499599560, 0.000107, -0.000153, 0.002243  
18262519435985, -0.001129, 0.002304, -0.002640  
18262539241894, 0.000107, -0.000153, 0.001022  
18262559047802, 0.001312, -0.001373, -0.001419  
18262578884227, 0.004990, -0.006256, 0.002243  
18262598690136, 0.000107, 0.001068, -0.000198  
18262618526561, 0.002548, -0.005051, 0.001022  
18262638362987, 0.003754, -0.003815, 0.001022  
18262658168895, 0.000107, -0.000153, -0.000198  
18262678005321, 0.003754, -0.003815, -0.000198  
18262697811229, 0.001312, 0.001068, -0.001419  
18262717617138, 0.000107, -0.000153, -0.001419  
18262737453563, -0.003571, 0.005951, -0.001419  
18262757259472, 0.001312, -0.000153, -0.001419  
18262777095897, 0.000107, -0.000153, -0.000198  
18262796901806, 0.000107, 0.001068, 0.002243  
18262816707714, 0.001312, -0.002609, 0.001022  
18262836544140, 0.000107, -0.000153, -0.000198  
18262856350048, 0.000107, -0.000153, -0.000198  
18262876155956, -0.002350, 0.005951, 0.001022  
18262895992382, -0.002350, 0.002304, -0.001419  
18262915828808, 0.000107, 0.001068, -0.000198  
18262935665233, 0.002548, -0.002609, -0.001419  
18262955471142, 0.003754, -0.005051, 0.002243  
18262975277050, -0.001129, 0.002304, 0.001022  
18262995113476, -0.001129, -0.001373, -0.000198  
18263014919384, -0.001129, -0.000153, -0.000198  
18263034755810, 0.000107, -0.000153, -0.000198  
18263054561718, -0.001129, -0.000153, -0.000198  
18263074367626, 0.000107, -0.000153, -0.000198  
18263094204052, -0.001129, 0.004745, 0.001022  
18263114009960, 0.000107, -0.001373, 0.001022  
18263133815868, -0.001129, 0.002304, -0.003876  
18263153652294, 0.001312, -0.001373, -0.000198  
18263173458202, 0.000107, -0.000153, -0.000198  
18263193294628, -0.001129, 0.001068, -0.000198  
18263213131054, -0.001129, 0.002304, 0.001022  
