# Created at Tue Jun 08 19:57:56 GMT+02:00 2021 in Copenhagen 
15433319377787, -0.002762, -0.002350, 0.001038 
15433339214213, -0.000320, -0.001144, 0.001038 
15433359050639, -0.000320, 0.000092, -0.000183 
15433378856547, -0.000320, 0.001312, -0.000183 
15433398662455, 0.000916, 0.000092, -0.000183 
15433418468363, 0.000916, 0.000092, 0.001038 
15433438304789, 0.000916, -0.001144, 0.001038 
15433458110697, -0.000320, 0.000092, -0.000183 
15433477916605, -0.000320, 0.000092, -0.000183 
15433497753031, -0.000320, 0.000092, -0.000183 
15433517558939, -0.000320, 0.000092, -0.000183 
15433537364848, -0.000320, 0.000092, -0.000183 
15433557201273, -0.000320, 0.000092, -0.000183 
15433577007182, -0.000320, 0.000092, -0.000183 
15433596813090, -0.000320, 0.000092, -0.000183 
15433616649516, -0.000320, 0.001312, -0.000183 
15433636485941, 0.000916, 0.000092, -0.000183 
15433656291850, 0.000916, 0.000092, 0.001038 
15433676128275, 0.000916, -0.001144, 0.001038 
15433695934184, 0.000916, -0.001144, 0.001038 
15433715740092, 0.000916, -0.001144, 0.001038 
15433735576518, 0.000916, -0.001144, 0.001038 
15433755382426, 0.000916, 0.000092, 0.001038 
15433775188334, 0.000916, 0.000092, 0.001038 
15433795024760, 0.000916, 0.000092, 0.001038 
15433814830668, 0.000916, 0.000092, 0.002258 
15433834636576, 0.000916, 0.000092, 0.001038 
15433854442484, 0.000916, -0.001144, 0.001038 
15433874278910, 0.000916, 0.000092, 0.001038 
15433894084818, -0.000320, 0.000092, 0.001038 
15433913921244, 0.000916, 0.000092, 0.001038 
15433933757670, 0.000916, -0.001144, 0.001038 
15433953563578, 0.000916, 0.000092, 0.001038 
15433973369486, 0.000916, 0.000092, 0.001038 
15433993205912, 0.000916, 0.000092, 0.001038 
15434013011820, 0.000916, -0.001144, 0.001038 
15434032817729, 0.000916, -0.001144, 0.001038 
15434052623637, 0.000916, 0.000092, 0.001038 
15434072460063, 0.000916, 0.000092, 0.001038 
15434092265971, 0.000916, 0.000092, 0.001038 
15434112102396, 0.000916, 0.000092, 0.001038 
15434131908305, 0.000916, -0.001144, 0.001038 
15434151714213, 0.000916, -0.001144, 0.001038 
15434171520121, 0.000916, 0.000092, 0.001038 
15434191356547, 0.000916, 0.000092, 0.001038 
15434211192973, 0.000916, -0.001144, 0.001038 
15434230998881, 0.000916, 0.000092, 0.001038 
15434250835307, 0.000916, 0.000092, 0.001038 
15434270641215, 0.000916, 0.000092, 0.001038 
15434290447123, 0.000916, -0.001144, 0.001038 
15434310283549, 0.000916, -0.001144, 0.001038 
