15435261516459, -0.050488, -0.085038, -0.032113  
15435281322367, -0.026812, -0.046049, -0.054194  
15435301158793, 0.016427, 0.057555, 0.056333  
15435320964701, 0.028159, 0.072114, -0.003354  
15435340801127, 0.008275, 0.032063, 0.024505  
15435360607035, -0.029904, -0.053132, 0.039848  
15435380443461, -0.058710, -0.088779, 0.024653  
15435400249369, -0.021353, -0.071665, -0.158896  
15435420055277, 0.011296, 0.032100, 0.096199  
15435439891703, 0.036610, 0.070182, 0.005097  
15435459697611, 0.005346, 0.051490, 0.004926  
15435479503520, -0.020260, -0.031361, 0.039452  
15435499339945, -0.052192, -0.083692, 0.024267  
15435519145854, -0.015960, -0.074126, -0.154655  
15435538951762, 0.021368, 0.032247, 0.088740  
15435558788188, 0.034322, 0.068006, -0.006750  
15435578594096, 0.009823, 0.042437, 0.011982  
15435598400004, -0.031881, -0.032936, 0.043962  
15435618236430, -0.042828, -0.080580, -0.006083  
15435638072855, -0.021254, -0.062338, -0.126168  
15435657878764, 0.030820, 0.039488, 0.079268  
15435677715189, 0.034212, 0.054193, -0.022839  
15435697521098, -0.001619, 0.038335, 0.019561  
15435717327006, -0.024677, -0.039447, 0.030471  
15435737132914, -0.047198, -0.075312, -0.019122  
15435756969340, -0.020393, -0.047532, -0.094821  
15435776775248, 0.033510, 0.053339, 0.054070  
15435796581156, 0.039345, 0.067567, -0.031014  
15435816417582, -0.001506, 0.009638, 0.032467  
15435836223490, -0.040992, -0.053309, 0.038327  
15435856029398, -0.044455, -0.088715, -0.062415  
15435875865824, -0.005946, -0.028112, -0.018711  
15435895671732, 0.024098, 0.074430, 0.002735  
15435915508158, 0.039510, 0.071775, -0.015869  
15435935344584, -0.010822, -0.000401, 0.030906  
15435955150492, -0.037743, -0.069729, 0.039145  
15435974956400, -0.039477, -0.086529, -0.087079  
15435994762309, -0.010153, -0.030398, 0.006024  
15436014598734, 0.038545, 0.065284, 0.005819  
15436034404643, 0.039596, 0.074498, -0.024437  
15436054241068, -0.007964, 0.009391, 0.034197  
15436074046977, -0.051634, -0.065113, 0.049251  
15436093852885, -0.036014, -0.093192, -0.158261  
15436113689311, -0.000086, -0.004680, 0.048248  
15436133495219, 0.043877, 0.062618, -0.004247  
15436153301127, 0.019071, 0.058043, -0.015674  
15436173107035, -0.028034, -0.020398, 0.026484  
15436192943461, -0.045824, -0.066149, 0.032529  
15436212779887, -0.030629, -0.068518, -0.188291  
15436232585795, 0.021068, 0.030751, 0.093234  
15436252422221, 0.050213, 0.068861, -0.013970  
15436272228129, 0.011316, 0.034017, 0.002687  
15436292034037, -0.028351, -0.036675, 0.030354  
15436311870463, -0.048446, -0.077267, -0.033114  
15436331676371, -0.012351, -0.040173, -0.075971  
15436351482279, 0.036668, 0.053519, 0.028336  
15436371318705, 0.039849, 0.060809, -0.032750  
15436391124613, -0.007719, 0.003091, 0.023845  
15436410930521, -0.044453, -0.071199, 0.034627  
15436430766947, -0.029072, -0.080565, -0.140020  
15436450572855, 0.004062, 0.000594, 0.040435  
15436470378764, 0.047902, 0.074417, -0.007172  
15436490215189, 0.027813, 0.060198, -0.009251  
15436510051615, -0.021670, -0.027561, 0.018816  
15436529857523, -0.048919, -0.075389, 0.032064  
15436549663432, -0.024141, -0.075366, -0.198003  
15436569499857, 0.029887, 0.035681, 0.093097  
15436589305766, 0.047422, 0.075957, -0.021032  
15436609111674, 0.001903, 0.047810, 0.002795  
15436628948100, -0.039784, -0.039536, 0.030460  
15436648754008, -0.045603, -0.086964, -0.074636  
15436668559916, -0.009371, -0.042383, -0.021259  
15436688396342, 0.039534, 0.058316, -0.004372  
15436708202250, 0.035703, 0.067762, -0.029675  
15436728008158, -0.021219, 0.000808, 0.015268  
15436747844584, -0.043623, -0.066474, 0.049450  
15436767650492, -0.037533, -0.080628, -0.204325  
15436787486918, 0.014626, 0.021346, 0.089301  
15436807323344, 0.053482, 0.075979, -0.006190  
15436827129252, 0.012395, 0.045745, -0.005983  
15436846935160, -0.032171, -0.041535, 0.040468  
15436866771586, -0.042876, -0.088897, -0.034902  
15436886577494, -0.011598, -0.042167, -0.080014  
15436906383402, 0.039697, 0.058525, 0.024427  
15436926189311, 0.047656, 0.072596, -0.022645  
15436946025736, -0.009433, 0.016798, 0.035929  
15436965831645, -0.046107, -0.067200, 0.034729  
15436985637553, -0.042235, -0.095210, -0.165351  
15437005473979, 0.007765, 0.002633, 0.064524  
15437025279887, 0.044534, 0.083320, -0.013947  
15437045085795, 0.024557, 0.052624, -0.013483  
15437064922221, -0.027115, -0.027952, 0.035537  
15437084758646, -0.051868, -0.082714, -0.007292  
15437104564555, -0.015427, -0.052140, -0.090313  
15437124400980, 0.038311, 0.055832, 0.037600  
15437144206889, 0.037053, 0.065361, -0.028423  
15437164012797, -0.006033, 0.012120, 0.032656  
15437183818705, -0.042821, -0.062474, 0.033881  
15437203655131, -0.032358, -0.079077, -0.168489  
15437223461039, 0.014766, 0.006649, 0.068419  
15437243266947, 0.046453, 0.082586, 0.001381  
