15435261516459, 0.004562, -0.007233, 0.003479  
15435281322367, 0.004562, -0.006027, -0.001419  
15435301158793, -0.001541, 0.003769, -0.001419  
15435320964701, -0.001541, 0.003769, 0.003479  
15435340801127, 0.003357, -0.002350, 0.003479  
15435360607035, 0.004562, -0.004791, 0.002258  
15435380443461, 0.002121, 0.001312, 0.004700  
15435400249369, -0.001541, 0.003769, -0.000183  
15435420055277, 0.002121, -0.002350, 0.001038  
15435439891703, 0.000916, 0.001312, -0.000183  
15435459697611, 0.000916, 0.000092, -0.000183  
15435479503520, 0.000916, 0.000092, -0.000183  
15435499339945, 0.000916, -0.001144, -0.000183  
15435519145854, 0.000916, -0.001144, -0.000183  
15435538951762, 0.000916, -0.001144, 0.001038  
15435558788188, 0.000916, -0.001144, 0.001038  
15435578594096, 0.000916, -0.001144, 0.001038  
15435598400004, -0.000320, 0.001312, 0.001038  
15435618236430, 0.000916, -0.002350, -0.001419  
15435638072855, 0.003357, -0.003586, 0.003479  
15435657878764, -0.001541, 0.002533, 0.001038  
15435677715189, 0.000916, -0.001144, 0.001038  
15435697521098, 0.000916, 0.000092, -0.000183  
15435717327006, 0.000916, 0.000092, -0.000183  
15435737132914, 0.000916, -0.001144, -0.000183  
15435756969340, 0.000916, -0.001144, 0.001038  
15435776775248, 0.000916, 0.000092, 0.001038  
15435796581156, 0.000916, 0.000092, 0.001038  
15435816417582, 0.000916, -0.001144, -0.000183  
15435836223490, 0.000916, -0.001144, 0.001038  
15435856029398, 0.000916, -0.001144, 0.001038  
15435875865824, 0.000916, 0.000092, 0.001038  
15435895671732, 0.000916, -0.001144, -0.000183  
15435915508158, 0.000916, 0.000092, 0.001038  
15435935344584, 0.002121, -0.002350, -0.000183  
15435955150492, -0.000320, 0.002533, 0.001038  
15435974956400, 0.003357, -0.003586, -0.001419  
15435994762309, -0.000320, 0.001312, 0.001038  
15436014598734, 0.000916, -0.001144, 0.001038  
15436034404643, 0.000916, 0.000092, 0.001038  
15436054241068, 0.000916, 0.000092, -0.000183  
15436074046977, 0.000916, 0.000092, 0.001038  
15436093852885, 0.000916, 0.000092, 0.001038  
15436113689311, 0.000916, 0.000092, 0.001038  
15436133495219, -0.000320, 0.000092, 0.001038  
15436153301127, 0.000916, -0.001144, -0.000183  
15436173107035, 0.000916, -0.001144, 0.001038  
15436192943461, 0.000916, -0.001144, 0.001038  
15436212779887, -0.000320, -0.001144, 0.001038  
15436232585795, 0.000916, -0.001144, 0.001038  
15436252422221, 0.000916, -0.001144, 0.001038  
15436272228129, 0.000916, -0.001144, -0.000183  
15436292034037, 0.000916, 0.000092, 0.001038  
15436311870463, 0.000916, -0.001144, 0.001038  
15436331676371, 0.000916, -0.001144, 0.001038  
15436351482279, 0.000916, 0.000092, 0.001038  
15436371318705, 0.000916, -0.001144, 0.001038  
15436391124613, 0.000916, 0.000092, -0.000183  
15436410930521, 0.000916, 0.000092, -0.000183  
15436430766947, 0.000916, 0.000092, 0.001038  
15436450572855, 0.000916, -0.001144, 0.001038  
15436470378764, 0.000916, 0.000092, 0.001038  
15436490215189, 0.000916, 0.000092, 0.001038  
15436510051615, 0.000916, 0.000092, -0.000183  
15436529857523, 0.000916, -0.001144, 0.001038  
15436549663432, 0.000916, 0.000092, 0.001038  
15436569499857, 0.000916, 0.000092, 0.001038  
15436589305766, 0.000916, 0.000092, 0.001038  
15436609111674, 0.000916, 0.000092, -0.000183  
15436628948100, 0.000916, 0.000092, -0.000183  
15436648754008, 0.000916, -0.001144, 0.001038  
15436668559916, -0.000320, 0.000092, 0.001038  
15436688396342, 0.000916, 0.000092, 0.001038  
15436708202250, 0.000916, -0.001144, 0.001038  
15436728008158, -0.000320, -0.001144, 0.001038  
15436747844584, 0.000916, 0.000092, -0.000183  
15436767650492, 0.000916, 0.000092, 0.001038  
15436787486918, 0.000916, 0.000092, 0.001038  
15436807323344, 0.000916, 0.000092, 0.001038  
15436827129252, -0.000320, 0.000092, 0.001038  
15436846935160, 0.000916, -0.001144, 0.001038  
15436866771586, 0.000916, -0.001144, 0.001038  
15436886577494, 0.000916, -0.001144, 0.001038  
15436906383402, 0.000916, 0.000092, 0.001038  
15436926189311, 0.000916, 0.000092, 0.001038  
15436946025736, 0.000916, 0.000092, 0.001038  
15436965831645, 0.000916, 0.000092, 0.001038  
15436985637553, 0.000916, 0.000092, 0.001038  
15437005473979, 0.000916, 0.000092, 0.001038  
15437025279887, 0.000916, 0.000092, 0.001038  
15437045085795, 0.000916, 0.000092, 0.001038  
15437064922221, 0.000916, 0.000092, 0.001038  
15437084758646, 0.000916, -0.001144, 0.001038  
15437104564555, -0.000320, 0.000092, 0.001038  
15437124400980, 0.000916, 0.000092, 0.001038  
15437144206889, 0.000916, 0.000092, 0.001038  
15437164012797, 0.000916, -0.001144, 0.001038  
15437183818705, 0.000916, 0.000092, 0.001038  
15437203655131, 0.000916, -0.001144, 0.001038  
15437223461039, 0.000916, -0.001144, 0.001038  
15437243266947, 0.000916, -0.001144, 0.001038  
