# Created at Tue Jun 08 19:57:56 GMT+02:00 2021 in Copenhagen 
15433319377787, 0.004293, -0.002258, 0.004642 
15433339214213, -0.007627, 0.018703, 0.006801 
15433359050639, -0.000409, 0.011193, 0.001944 
15433378856547, -0.004781, 0.006263, -0.002749 
15433398662455, -0.004605, -0.010313, -0.007277 
15433418468363, 0.009448, -0.007827, -0.007036 
15433438304789, 0.008921, -0.005425, -0.004491 
15433458110697, -0.000608, 0.010997, 0.000277 
15433477916605, -0.009834, 0.013007, -0.004349 
15433497753031, -0.002543, 0.010318, -0.013466 
15433517558939, -0.004757, -0.001529, -0.010700 
15433537364848, 0.000050, -0.006034, 0.001222 
15433557201273, 0.006998, -0.015036, -0.005751 
15433577007182, 0.004465, -0.012158, -0.003242 
15433596813090, -0.002599, 0.006819, -0.010080 
15433616649516, -0.011530, 0.013585, -0.007425 
15433636485941, -0.004181, 0.012960, -0.009496 
15433656291850, -0.006338, 0.012354, -0.006866 
15433676128275, -0.004023, -0.011360, -0.002009 
15433695934184, 0.002831, -0.018103, -0.006578 
15433715740092, -0.004408, -0.006095, -0.001732 
15433735576518, -0.009105, 0.005498, -0.010942 
15433755382426, -0.008782, 0.007442, -0.015196 
15433775188334, -0.008470, 0.000087, -0.012376 
15433795024760, 0.008028, -0.000091, 0.018096 
15433814830668, 0.010098, 0.011300, -0.001006 
15433834636576, -0.001783, 0.006117, -0.017170 
15433854442484, 0.000380, -0.008126, -0.011971 
15433874278910, -0.006560, -0.005728, 0.006924 
15433894084818, -0.008638, -0.007781, -0.018750 
15433913921244, -0.001383, -0.012327, -0.008879 
15433933757670, -0.008497, -0.007459, 0.000676 
15433953563578, 0.010317, 0.006480, -0.008612 
15433973369486, 0.007677, 0.015353, 0.012501 
15433993205912, 0.000508, 0.016968, -0.015677 
15434013011820, -0.011300, 0.006980, -0.008227 
15434032817729, -0.001872, -0.021187, -0.003326 
15434052623637, 0.000526, -0.025271, -0.003218 
15434072460063, -0.004104, -0.010723, -0.016993 
15434092265971, -0.008579, 0.001024, -0.002548 
15434112102396, -0.001326, 0.007748, -0.002465 
15434131908305, 0.000822, 0.025827, -0.004704 
15434151714213, 0.002883, 0.010912, -0.009168 
15434171520121, -0.001810, -0.015070, -0.006563 
15434191356547, -0.001730, -0.014742, -0.001715 
15434211192973, 0.002731, -0.012109, -0.006293 
15434230998881, -0.001957, -0.009563, 0.000862 
15434250835307, -0.006504, 0.009078, -0.001484 
15434270641215, -0.001636, 0.015534, -0.001436 
15434290447123, 0.002823, 0.012541, -0.008326 
15434310283549, -0.002100, 0.002685, -0.001121 
15434330089457, 0.002606, -0.018391, -0.001085 
