# Created at Tue Jun 08 19:57:56 GMT+02:00 2021 in Copenhagen 
15433322490580, -38.087463, -51.853943, -98.077393 
15433342388041, -38.087463, -51.853943, -98.077393 
15433362254984, -38.087463, -51.852417, -98.524475 
15433382152445, -38.087463, -51.852417, -98.524475 
15433402019389, -38.087463, -51.852417, -98.524475 
15433421886332, -38.087463, -51.852417, -98.524475 
15433441753275, -38.087463, -51.852417, -98.376465 
15433461650736, -38.237000, -51.852417, -98.376465 
15433481517680, -38.237000, -51.852417, -98.524475 
15433501384623, -38.237000, -51.852417, -98.524475 
15433521251566, -38.237000, -51.852417, -98.524475 
15433541149027, -38.688660, -51.849365, -98.526001 
15433561015971, -39.291382, -51.847839, -98.527527 
15433580882914, -39.291382, -51.847839, -98.527527 
15433600749857, -39.291382, -51.847839, -98.527527 
15433620647318, -39.291382, -51.847839, -98.527527 
15433640544779, -39.292908, -51.396179, -98.529053 
15433660411723, -39.292908, -51.396179, -98.529053 
15433680278666, -39.292908, -51.396179, -98.529053 
15433700176127, -39.292908, -51.396179, -98.529053 
15433720043070, -38.841248, -51.397705, -98.379517 
15433739910014, -38.389587, -51.402283, -97.779846 
15433759807475, -38.389587, -51.402283, -97.779846 
15433779704936, -38.389587, -51.402283, -97.779846 
15433799571879, -38.237000, -51.403809, -97.779846 
15433819438822, -38.084412, -52.156067, -97.776794 
15433839336283, -38.084412, -52.005005, -97.627258 
15433859203227, -37.330627, -52.008057, -97.625732 
15433879070170, -37.632751, -52.006531, -97.625732 
15433898937113, -37.632751, -52.006531, -97.625732 
15433918865092, -37.632751, -52.006531, -97.625732 
15433938701518, -37.632751, -52.006531, -97.625732 
15433958598979, -37.632751, -52.006531, -97.625732 
15433978465922, -38.235474, -51.855469, -97.628784 
15433998332865, -38.687134, -51.852417, -97.630310 
15434018230326, -38.690186, -51.548767, -98.078918 
15434038097270, -38.690186, -51.399231, -98.080444 
15434057964213, -38.690186, -51.399231, -98.080444 
15434077831156, -38.694763, -50.497437, -98.083496 
15434097728617, -38.693237, -50.650024, -98.083496 
15434117595561, -38.693237, -50.650024, -98.083496 
