15435270580180, -38.389587, -51.850891, -98.376465  
15435290447123, -38.389587, -51.850891, -98.376465  
15435310314066, -38.389587, -51.850891, -98.376465  
15435330211527, -38.389587, -51.850891, -98.376465  
15435350108988, -38.389587, -51.850891, -98.376465  
15435369975932, -38.388062, -52.000427, -98.374939  
15435389873393, -38.388062, -52.000427, -98.374939  
15435409740336, -38.388062, -52.000427, -98.374939  
15435429607279, -38.388062, -52.001953, -98.223877  
15435449504740, -38.388062, -52.001953, -98.223877  
15435469371684, -38.388062, -52.001953, -98.223877  
15435489238627, -38.690186, -51.399231, -98.228455  
15435509136088, -38.691711, -51.100159, -98.229980  
15435529003031, -38.690186, -51.548767, -98.226929  
15435548869975, -38.690186, -51.548767, -98.226929  
15435568767436, -38.690186, -51.548767, -98.226929  
15435588634379, -38.690186, -51.548767, -98.226929  
15435608501322, -38.690186, -51.548767, -98.226929  
15435628429301, -38.688660, -51.850891, -98.226929  
15435648296244, -38.688660, -51.850891, -98.226929  
15435668163188, -38.687134, -52.151489, -98.225403  
15435688030131, -38.687134, -52.000427, -98.225403  
15435707927592, -38.687134, -52.000427, -98.225403  
15435727794535, -38.687134, -52.000427, -98.225403  
15435747661479, -38.687134, -51.998901, -98.376465  
15435767558939, -38.687134, -51.998901, -98.376465  
15435787425883, -38.687134, -51.998901, -98.376465  
15435807292826, -38.687134, -51.998901, -98.376465  
15435827190287, -38.685608, -52.001953, -97.778320  
15435847057230, -38.687134, -51.852417, -97.779846  
15435866924174, -38.687134, -51.852417, -97.779846  
15435886821635, -38.839722, -51.550293, -97.779846  
15435906688578, -38.688660, -51.550293, -97.779846  
15435926586039, -38.688660, -51.550293, -97.779846  
15435946483500, -38.688660, -51.550293, -97.779846  
15435966350443, -38.687134, -51.852417, -97.779846  
15435986217387, -38.235474, -51.855469, -97.778320  
15436006084330, -38.235474, -51.855469, -97.778320  
15436025981791, -38.235474, -51.855469, -97.778320  
15436045848734, -38.235474, -51.855469, -97.778320  
15436065715678, -38.235474, -51.855469, -97.778320  
15436085613139, -38.235474, -51.855469, -97.778320  
15436105480082, -38.388062, -51.853943, -97.778320  
15436125347025, -38.388062, -51.853943, -97.778320  
15436145244486, -38.388062, -51.853943, -97.778320  
15436165111430, -38.388062, -51.853943, -97.628784  
15436184978373, -38.388062, -51.855469, -97.480774  
15436204906352, -38.388062, -51.853943, -97.628784  
15436224773295, -38.386536, -51.855469, -97.181702  
15436244640238, -38.386536, -51.855469, -97.181702  
15436264537699, -38.386536, -51.855469, -97.181702  
15436284404643, -38.385010, -52.005005, -97.180176  
15436304271586, -38.386536, -51.855469, -97.181702  
15436324169047, -38.385010, -52.005005, -97.180176  
15436344035990, -38.385010, -52.005005, -97.180176  
15436363902934, -38.385010, -52.005005, -97.180176  
15436383800395, -38.386536, -51.855469, -97.331238  
15436403667338, -38.233948, -51.856995, -97.331238  
15436423534281, -38.085938, -51.554871, -97.331238  
15436443431742, -38.084412, -51.856995, -97.331238  
15436463298686, -38.087463, -51.255798, -97.482300  
15436483196146, -38.087463, -51.403809, -97.779846  
15436503093607, -38.087463, -51.403809, -97.779846  
15436522960551, -38.087463, -51.403809, -97.779846  
15436542827494, -38.087463, -51.403809, -97.779846  
15436562724955, -38.087463, -51.403809, -97.779846  
15436582591898, -38.087463, -51.403809, -97.779846  
15436602458842, -38.087463, -51.403809, -97.779846  
15436622325785, -38.087463, -51.403809, -97.779846  
15436642223246, -38.087463, -51.403809, -97.630310  
15436662090189, -38.087463, -51.403809, -97.630310  
15436681957133, -38.087463, -51.405334, -97.482300  
15436701824076, -38.085938, -51.554871, -97.331238  
15436721721537, -38.087463, -51.554871, -97.480774  
15436741588480, -38.087463, -51.554871, -97.480774  
15436761485941, -38.237000, -51.554871, -97.480774  
15436781383402, -38.237000, -51.554871, -97.480774  
15436801250346, -38.237000, -51.554871, -97.480774  
15436821117289, -38.237000, -51.554871, -97.480774  
15436841014750, -38.237000, -51.554871, -97.480774  
15436860881693, -38.237000, -51.553345, -97.628784  
15436880748637, -38.237000, -51.553345, -97.778320  
15436900646098, -38.238525, -51.251221, -98.377991  
15436920513041, -38.238525, -51.251221, -98.526001  
15436940379984, -38.238525, -51.251221, -98.377991  
15436960246928, -38.238525, -51.251221, -98.377991  
15436980144389, -38.238525, -51.251221, -98.377991  
15437000011332, -38.238525, -51.251221, -98.377991  
15437019878275, -38.690186, -51.248169, -98.379517  
15437039775736, -38.391113, -51.548767, -98.376465  
15437059673197, -38.391113, -51.251221, -98.226929  
15437079540141, -38.391113, -51.251221, -98.226929  
15437099437602, -38.388062, -52.153015, -98.075867  
15437119304545, -38.388062, -52.153015, -98.075867  
15437139171488, -38.388062, -51.853943, -97.778320  
15437159038432, -38.388062, -51.853943, -97.778320  
15437178935893, -38.388062, -51.853943, -97.778320  
15437198802836, -38.388062, -51.853943, -97.778320  
15437218669779, -38.388062, -51.853943, -97.778320  
15437238567240, -38.085938, -51.855469, -97.628784  
15437258434184, -38.085938, -51.856995, -97.480774  
