199970293390723, -0.035204, -0.076085, -0.016644  
199970313196631, -0.027242, -0.075888, 0.018600  
199970333033057, 0.010750, 0.002950, 0.052673  
199970352838965, 0.031279, 0.060664, 0.020858  
199970372675391, 0.046508, 0.084062, -0.021476  
199970392511817, -0.001224, 0.032664, -0.053136  
199970412317725, -0.015221, -0.037848, -0.044434  
199970432123633, -0.030834, -0.064369, -0.017508  
199970451960059, -0.016085, -0.064563, 0.029330  
199970471765967, 0.007652, 0.004652, 0.042233  
199970491571876, 0.007700, 0.004477, 0.040830  
199970511408301, 0.039661, 0.073703, 0.027903  
199970531214210, -0.003444, 0.022636, -0.056294  
199970551020118, -0.021765, -0.038278, -0.047484  
199970570856544, -0.041777, -0.064552, 0.004991  
199970590662452, -0.010712, -0.044137, 0.046455  
199970610468360, 0.017710, 0.031560, 0.042598  
199970630304786, 0.016955, 0.030491, 0.041176  
199970650110694, 0.019242, 0.055359, -0.064277  
199970669947120, -0.016715, -0.006871, -0.057513  
199970689783546, -0.038980, -0.047841, -0.013947  
199970709589454, -0.030909, -0.057831, 0.032772  
199970729395362, 0.009521, -0.002723, 0.052493  
199970749231788, 0.037035, 0.053086, 0.027618  
199970769037696, 0.033321, 0.065179, -0.026508  
199970788874122, -0.000328, 0.014647, -0.046436  
199970808680030, -0.018990, -0.027487, -0.040258  
199970828485938, -0.034714, -0.052263, 0.016582  
199970848322364, -0.010125, -0.029264, 0.046115  
199970868128272, 0.027290, 0.024897, 0.051511  
199970887934180, 0.026452, 0.024047, 0.049795  
199970907770606, 0.006678, 0.037110, -0.051331  
199970927576514, -0.013824, -0.003007, -0.044976  
199970947412940, -0.032267, -0.033229, -0.013425  
199970967249366, -0.021874, -0.052951, 0.033295  
199970987055274, 0.009000, 0.004301, 0.050682  
199971006861182, 0.043462, 0.048096, 0.025866  
199971026697608, 0.037462, 0.064974, -0.025884  
199971046503516, -0.003041, 0.023700, -0.052777  
199971066309424, -0.019066, -0.021049, -0.037137  
199971086145850, -0.034560, -0.050437, -0.008139  
199971105951758, -0.017376, -0.048541, 0.043021  
199971125757667, 0.017964, 0.010895, 0.046220  
199971145594092, 0.042879, 0.056771, 0.028484  
199971165400001, 0.022789, 0.052317, -0.030292  
199971185205909, -0.008211, -0.009581, -0.052426  
199971205042335, -0.035397, -0.036805, -0.041409  
199971224878760, -0.036925, -0.052005, 0.017783  
199971244715186, -0.001154, -0.015594, 0.042632  
199971264521094, 0.024397, 0.040646, 0.050463  
199971284327003, 0.039815, 0.064938, -0.002104  
199971304163428, 0.010793, 0.030367, -0.048290  
199971323969337, -0.010344, -0.021564, -0.051312  
199971343775245, -0.037709, -0.057884, -0.021842  
199971363611671, -0.027372, -0.044421, 0.027455  
199971383417579, 0.014978, 0.010009, 0.051979  
199971403223487, 0.014529, 0.009645, 0.050246  
199971423059913, 0.036776, 0.067114, -0.027766  
199971442865821, -0.005806, 0.014419, -0.056892  
199971462671729, -0.028927, -0.036977, -0.048066  
199971482508155, -0.036948, -0.053804, -0.007131  
199971502314063, -0.007443, -0.026136, 0.039375  
199971522150489, 0.029626, 0.046181, 0.047320  
199971541986915, 0.042566, 0.072374, 0.004104  
199971561792823, 0.015513, 0.046808, -0.065435  
199971581598731, -0.016869, -0.014470, -0.053979  
199971601435157, -0.039624, -0.048933, -0.005929  
199971621241065, -0.017453, -0.060967, 0.015085  
199971641046973, 0.018323, 0.001659, 0.046986  
199971660883399, 0.043428, 0.075832, 0.026915  
199971680689307, 0.021439, 0.071200, -0.047993  
199971700525733, -0.016242, -0.007527, -0.057957  
199971720331641, -0.036717, -0.074384, -0.002824  
199971740137549, -0.030818, -0.083494, -0.021241  
199971759973975, 0.020911, 0.009474, 0.111316  
199971779779883, 0.054956, 0.085460, 0.005829  
199971799616309, 0.025417, 0.064067, -0.061449  
199971819452735, -0.016768, -0.013972, -0.027000  
199971839258643, -0.044377, -0.059796, 0.001654  
199971859064551, -0.026643, -0.069173, 0.010851  
199971878900977, 0.018706, 0.009660, 0.056755  
199971898706885, 0.050072, 0.073606, 0.017843  
199971918512794, 0.030184, 0.066713, -0.031318  
199971938349219, -0.014239, -0.001926, -0.037207  
199971958155128, -0.038919, -0.047708, -0.003566  
199971977961036, -0.024147, -0.069510, 0.008109  
199971997797462, 0.013725, -0.000148, 0.047163  
199972017603370, 0.040608, 0.055098, 0.029387  
199972037409278, 0.032381, 0.060403, -0.013229  
199972057245704, -0.005882, 0.021343, -0.042852  
199972077051612, -0.041013, -0.035388, -0.029874  
199972096888038, -0.040286, -0.067311, 0.010428  
199972116724464, 0.009227, -0.009829, 0.023952  
199972136530372, 0.045987, 0.055227, 0.039335  
199972156336280, 0.039648, 0.067228, -0.019799  
199972176172706, -0.012503, 0.011744, -0.042268  
199972195978614, -0.049269, -0.053455, -0.015418  
199972215815040, -0.043169, -0.072524, 0.003590  
199972235620948, 0.004822, -0.000518, 0.042800  
199972255426856, 0.048678, 0.050331, 0.034441  
199972275263282, 0.042021, 0.066897, -0.010671  
