199970293390723, -0.157425, -0.202896, 9.846359  
199970313196631, -0.150238, -0.205292, 9.882248  
199970333033057, -0.111954, -0.126328, 9.918137  
199970352838965, -0.090424, -0.066498, 9.887039  
199970372675391, -0.073669, -0.040176, 9.843964  
199970392511817, -0.121521, -0.090424, 9.810471  
199970412317725, -0.135880, -0.162216, 9.817642  
199970432123633, -0.152634, -0.190933, 9.843964  
199970451960059, -0.138275, -0.193329, 9.891815  
199970471765967, -0.114349, -0.123932, 9.906174  
199970491571876, -0.080856, -0.052139, 9.894211  
199970511408301, -0.080856, -0.047363, 9.841568  
199970531214210, -0.123917, -0.102402, 9.808075  
199970551020118, -0.143066, -0.164612, 9.815247  
199970570856544, -0.164597, -0.193329, 9.867889  
199970590662452, -0.133499, -0.174179, 9.910965  
199970610468360, -0.104782, -0.097610, 9.908569  
199970630304786, -0.078461, -0.056931, 9.875076  
199970650110694, -0.102386, -0.071289, 9.800888  
199970669947120, -0.138275, -0.133499, 9.805679  
199970689783546, -0.162201, -0.176575, 9.848755  
199970709589454, -0.155029, -0.188538, 9.896606  
199970729395362, -0.114349, -0.133499, 9.918137  
199970749231788, -0.085632, -0.076080, 9.894211  
199970769037696, -0.088028, -0.061722, 9.839172  
199970788874122, -0.121521, -0.111969, 9.817642  
199970808680030, -0.140671, -0.155029, 9.822433  
199970828485938, -0.157425, -0.181351, 9.879852  
199970848322364, -0.133499, -0.159821, 9.910965  
199970868128272, -0.095215, -0.104782, 9.918137  
199970887934180, -0.071274, -0.061722, 9.872681  
199970907770606, -0.114349, -0.090424, 9.815247  
199970927576514, -0.135880, -0.131104, 9.820038  
199970947412940, -0.155029, -0.162216, 9.851135  
199970967249366, -0.145462, -0.183746, 9.899002  
199970987055274, -0.114349, -0.126328, 9.918137  
199971006861182, -0.078461, -0.080856, 9.894211  
199971026697608, -0.083237, -0.061722, 9.841568  
199971046503516, -0.123917, -0.102402, 9.812851  
199971066309424, -0.140671, -0.147858, 9.827209  
199971086145850, -0.157425, -0.178970, 9.855927  
199971105951758, -0.140671, -0.178970, 9.908569  
199971125757667, -0.104782, -0.119141, 9.913361  
199971145594092, -0.078461, -0.071289, 9.896606  
199971165400001, -0.097595, -0.073685, 9.836792  
199971185205909, -0.128708, -0.135895, 9.812851  
199971205042335, -0.157425, -0.164612, 9.822433  
199971224878760, -0.159821, -0.181351, 9.882248  
199971244715186, -0.123917, -0.145462, 9.908569  
199971264521094, -0.097595, -0.088043, 9.918137  
199971284327003, -0.080856, -0.061722, 9.865494  
199971304163428, -0.109558, -0.095215, 9.817642  
199971323969337, -0.131104, -0.147858, 9.812851  
199971343775245, -0.159821, -0.186142, 9.841568  
199971363611671, -0.150238, -0.174179, 9.891815  
199971383417579, -0.107178, -0.119141, 9.918137  
199971403223487, -0.085632, -0.080856, 9.903778  
199971423059913, -0.083237, -0.059326, 9.839172  
199971442865821, -0.126312, -0.111969, 9.808075  
199971462671729, -0.150238, -0.164612, 9.815247  
199971482508155, -0.159821, -0.183746, 9.855927  
199971502314063, -0.131104, -0.157425, 9.903778  
199971522150489, -0.092819, -0.083252, 9.913361  
199971541986915, -0.078461, -0.054535, 9.870285  
199971561792823, -0.104782, -0.078461, 9.798492  
199971581598731, -0.138275, -0.140686, 9.808075  
199971601435157, -0.162201, -0.176575, 9.855927  
199971621241065, -0.140671, -0.190933, 9.877457  
199971641046973, -0.104782, -0.128708, 9.910965  
199971660883399, -0.078461, -0.052139, 9.891815  
199971680689307, -0.099991, -0.054535, 9.815247  
199971700525733, -0.138275, -0.133499, 9.803284  
199971720331641, -0.159821, -0.202896, 9.858322  
199971740137549, -0.155029, -0.214859, 9.839172  
199971759973975, -0.102386, -0.121536, 9.975571  
199971779779883, -0.066498, -0.042572, 9.870285  
199971799616309, -0.095215, -0.061722, 9.800888  
199971819452735, -0.138275, -0.140686, 9.834396  
199971839258643, -0.166992, -0.188538, 9.863113  
199971859064551, -0.150238, -0.200500, 9.872681  
199971878900977, -0.104782, -0.121536, 9.920532  
199971898706885, -0.071274, -0.054535, 9.882248  
199971918512794, -0.090424, -0.059326, 9.832001  
199971938349219, -0.135880, -0.128708, 9.824814  
199971958155128, -0.162201, -0.176575, 9.858322  
199971977961036, -0.147842, -0.200500, 9.870285  
199971997797462, -0.109558, -0.131104, 9.910965  
199972017603370, -0.080856, -0.073685, 9.894211  
199972037409278, -0.088028, -0.066498, 9.851135  
199972057245704, -0.126312, -0.104782, 9.820038  
199972077051612, -0.162201, -0.162216, 9.832001  
199972096888038, -0.162201, -0.195709, 9.872681  
199972116724464, -0.111954, -0.138290, 9.887039  
199972136530372, -0.073669, -0.071289, 9.903778  
199972156336280, -0.078461, -0.056931, 9.843964  
199972176172706, -0.131104, -0.111969, 9.820038  
199972195978614, -0.169388, -0.178970, 9.846359  
199972215815040, -0.164597, -0.200500, 9.865494  
199972235620948, -0.116745, -0.128708, 9.906174  
199972255426856, -0.071274, -0.076080, 9.899002  
199972275263282, -0.076065, -0.056931, 9.853531  
