199970288629981, -2.644348, -9.648132, 11.077881  
199970308557960, -2.644348, -9.649658, 11.228943  
199970328424903, -2.644348, -9.649658, 11.228943  
199970348291846, -2.642822, -9.800720, 11.230469  
199970368189307, -2.644348, -9.649658, 11.228943  
199970388056251, -2.642822, -9.649658, 11.376953  
199970407923194, -2.642822, -9.649658, 11.376953  
199970427790137, -2.342224, -9.651184, 11.378479  
199970447657081, -2.342224, -9.651184, 11.378479  
199970467493506, -2.342224, -9.651184, 11.378479  
199970487360450, -2.192688, -9.651184, 11.378479  
199970507227393, -2.195740, -8.901978, 11.375427  
199970527094337, -2.197266, -8.901978, 11.227417  
199970546961280, -2.197266, -9.049988, 10.929871  
199970566828223, -2.197266, -9.051514, 11.228943  
199970586695167, -2.197266, -9.051514, 11.228943  
199970606562110, -2.346802, -9.051514, 11.228943  
199970626429053, -2.346802, -9.051514, 11.228943  
199970646295997, -2.346802, -9.051514, 11.228943  
199970666193458, -2.346802, -9.051514, 11.228943  
199970686060401, -2.345276, -9.202576, 11.228943  
199970705896827, -2.195740, -9.202576, 11.228943  
199970725763770, -2.195740, -9.202576, 11.228943  
199970745630714, -2.195740, -9.202576, 11.228943  
199970765497657, -2.195740, -9.202576, 11.228943  
199970785364600, -2.195740, -9.201050, 11.077881  
199970805231544, -2.195740, -9.201050, 11.077881  
199970825098487, -2.197266, -9.049988, 11.077881  
199970844965430, -2.197266, -9.049988, 11.077881  
199970864832374, -2.345276, -9.201050, 11.077881  
199970884699317, -2.346802, -9.049988, 11.077881  
199970904566260, -2.947998, -9.197998, 11.076355  
199970924433204, -1.744080, -9.202576, 11.079407  
199970944330665, -1.744080, -9.202576, 11.079407  
199970964197608, -2.195740, -9.201050, 11.077881  
199970984064551, -2.645874, -9.199524, 11.076355  
199971003931495, -2.796936, -9.197998, 11.076355  
199971023798438, -2.796936, -9.197998, 11.076355  
199971043665381, -2.796936, -9.197998, 11.076355  
199971063532325, -2.796936, -9.197998, 10.928345  
199971083399268, -2.796936, -9.197998, 10.928345  
199971103235694, -2.796936, -9.197998, 10.928345  
199971123102637, -2.796936, -9.197998, 10.928345  
199971142969581, -2.796936, -9.197998, 10.928345  
199971162836524, -2.796936, -9.197998, 10.928345  
199971182703467, -2.796936, -9.197998, 10.928345  
199971202570411, -2.645874, -9.199524, 10.928345  
199971222467872, -2.345276, -9.201050, 10.929871  
199971242334815, -2.642822, -9.799194, 11.079407  
199971262201758, -2.642822, -9.799194, 11.079407  
199971282068702, -2.642822, -9.799194, 11.079407  
199971301935645, -2.641296, -9.800720, 11.378479  
199971321802589, -2.641296, -9.802246, 11.677551  
199971341669532, -2.793884, -9.799194, 11.230469  
199971361536475, -2.793884, -9.799194, 11.230469  
199971381403419, -2.793884, -9.799194, 11.230469  
199971401270362, -2.343750, -9.651184, 11.230469  
199971421137305, -2.194214, -9.651184, 11.230469  
199971441004249, -2.194214, -9.651184, 11.230469  
199971460871192, -2.194214, -9.651184, 11.230469  
199971480738135, -2.195740, -9.646606, 10.334778  
199971500605079, -2.194214, -9.648132, 10.633850  
199971520502540, -2.194214, -9.648132, 10.633850  
199971540369483, -2.194214, -9.648132, 10.633850  
199971560236426, -2.194214, -9.648132, 10.633850  
199971580072852, -2.194214, -9.648132, 10.633850  
199971599939796, -1.892090, -9.649658, 10.635376  
199971619806739, -1.892090, -9.651184, 11.080933  
199971639673682, -1.589966, -9.652710, 10.932922  
199971659540626, -1.589966, -9.652710, 10.932922  
199971679407569, -1.589966, -9.503174, 10.932922  
199971699274512, -1.589966, -9.503174, 10.932922  
199971719141456, -1.589966, -9.652710, 10.932922  
199971739008399, -1.589966, -9.652710, 10.932922  
199971758875342, -1.589966, -9.652710, 10.932922  
199971778742286, -1.742554, -9.651184, 10.932922  
199971798639747, -1.742554, -9.651184, 10.932922  
199971818506690, -2.194214, -9.649658, 11.079407  
199971838373633, -2.644348, -9.648132, 11.077881  
199971858240577, -2.644348, -9.648132, 10.929871  
199971878107520, -2.644348, -9.648132, 10.929871  
199971898004981, -2.795410, -9.646606, 10.929871  
199971917871924, -2.795410, -9.646606, 10.929871  
199971937738868, -2.793884, -9.797668, 10.931396  
199971957605811, -2.793884, -9.797668, 10.931396  
199971977472755, -2.795410, -9.646606, 10.929871  
199971997339698, -2.795410, -9.497070, 10.780334  
199972017206641, -2.798462, -9.046936, 10.778809  
199972037073585, -2.796936, -9.197998, 10.778809  
199972056940528, -2.795410, -9.497070, 10.780334  
199972076807471, -2.644348, -9.497070, 10.632324  
199972096704932, -2.645874, -9.495544, 10.333252  
199972116571876, -2.645874, -9.495544, 10.333252  
199972136438819, -2.645874, -9.645081, 10.183716  
199972156305762, -2.644348, -9.498596, 10.780334  
199972176172706, -2.345276, -9.201050, 10.780334  
199972196039649, -2.345276, -9.497070, 10.334778  
199972215906592, -2.345276, -9.199524, 10.632324  
199972235773536, -2.345276, -9.199524, 10.632324  
199972255640479, -2.345276, -9.199524, 10.632324  
199972275507422, -2.345276, -9.199524, 10.632324  
