199970293390723, -0.121503, -0.126067, 9.805087  
199970313196631, -0.122266, -0.128635, 9.805044  
199970333033057, -0.121952, -0.128486, 9.805050  
199970352838965, -0.120949, -0.126374, 9.805090  
199970372675391, -0.119443, -0.123479, 9.805144  
199970392511817, -0.119584, -0.122358, 9.805158  
199970412317725, -0.119962, -0.123651, 9.805137  
199970432123633, -0.121103, -0.125840, 9.805096  
199970451960059, -0.121479, -0.128016, 9.805062  
199970471765967, -0.121273, -0.127817, 9.805067  
199970491571876, -0.121303, -0.127624, 9.805069  
199970511408301, -0.119770, -0.125062, 9.805121  
199970531214210, -0.119749, -0.124287, 9.805132  
199970551020118, -0.120592, -0.125595, 9.805104  
199970570856544, -0.122099, -0.128022, 9.805055  
199970590662452, -0.122046, -0.129258, 9.805038  
199970610468360, -0.121736, -0.128373, 9.805054  
199970630304786, -0.120969, -0.127292, 9.805078  
199970650110694, -0.120888, -0.125877, 9.805097  
199970669947120, -0.120844, -0.125882, 9.805097  
199970689783546, -0.122501, -0.127981, 9.805050  
199970709589454, -0.123380, -0.129927, 9.805013  
199970729395362, -0.123109, -0.129973, 9.805017  
199970749231788, -0.121902, -0.128361, 9.805052  
199970769037696, -0.120603, -0.126121, 9.805098  
199970788874122, -0.120468, -0.125859, 9.805102  
199970808680030, -0.120970, -0.126797, 9.805084  
199970828485938, -0.121987, -0.128326, 9.805052  
199970848322364, -0.122626, -0.129764, 9.805025  
199970868128272, -0.121740, -0.128870, 9.805047  
199970887934180, -0.120887, -0.128003, 9.805070  
199970907770606, -0.120273, -0.126739, 9.805094  
199970927576514, -0.121314, -0.127318, 9.805073  
199970947412940, -0.122022, -0.128209, 9.805053  
199970967249366, -0.122828, -0.129991, 9.805019  
199970987055274, -0.122569, -0.129802, 9.805025  
199971006861182, -0.121140, -0.128125, 9.805064  
199971026697608, -0.119937, -0.125895, 9.805108  
199971046503516, -0.120134, -0.125328, 9.805114  
199971066309424, -0.120874, -0.126047, 9.805096  
199971086145850, -0.122130, -0.127764, 9.805058  
199971105951758, -0.122538, -0.129630, 9.805027  
199971125757667, -0.121974, -0.129217, 9.805039  
199971145594092, -0.120564, -0.127242, 9.805084  
199971165400001, -0.119628, -0.125211, 9.805120  
199971185205909, -0.119762, -0.125543, 9.805116  
199971205042335, -0.121301, -0.127045, 9.805077  
199971224878760, -0.122155, -0.128566, 9.805047  
199971244715186, -0.122004, -0.129066, 9.805041  
199971264521094, -0.121218, -0.127873, 9.805068  
199971284327003, -0.119907, -0.125858, 9.805109  
199971304163428, -0.119609, -0.124808, 9.805127  
199971323969337, -0.120037, -0.125538, 9.805112  
199971343775245, -0.121389, -0.127500, 9.805070  
199971363611671, -0.122127, -0.128978, 9.805041  
199971383417579, -0.121400, -0.128350, 9.805058  
199971403223487, -0.120932, -0.127966, 9.805070  
199971423059913, -0.119261, -0.125648, 9.805120  
199971442865821, -0.119775, -0.125621, 9.805114  
199971462671729, -0.120595, -0.126881, 9.805088  
199971482508155, -0.122150, -0.129178, 9.805038  
199971502314063, -0.122916, -0.130499, 9.805011  
199971522150489, -0.121689, -0.128633, 9.805052  
199971541986915, -0.120277, -0.126123, 9.805101  
199971561792823, -0.119579, -0.124522, 9.805130  
199971581598731, -0.120705, -0.125487, 9.805105  
199971601435157, -0.121871, -0.126907, 9.805072  
199971621241065, -0.122501, -0.129211, 9.805034  
199971641046973, -0.122369, -0.129588, 9.805031  
199971660883399, -0.121149, -0.127195, 9.805077  
199971680689307, -0.120714, -0.124994, 9.805110  
199971700525733, -0.121338, -0.125255, 9.805099  
199971720331641, -0.122403, -0.127781, 9.805054  
199971740137549, -0.123514, -0.130627, 9.805002  
199971759973975, -0.122557, -0.130224, 9.805019  
199971779779883, -0.120722, -0.127262, 9.805081  
199971799616309, -0.119932, -0.125059, 9.805120  
199971819452735, -0.120813, -0.125990, 9.805096  
199971839258643, -0.121914, -0.128005, 9.805058  
199971859064551, -0.122883, -0.130571, 9.805011  
199971878900977, -0.122753, -0.130415, 9.805015  
199971898706885, -0.120616, -0.127370, 9.805081  
199971918512794, -0.119896, -0.125295, 9.805116  
199971938349219, -0.120938, -0.126050, 9.805095  
199971958155128, -0.122571, -0.128124, 9.805046  
199971977961036, -0.122979, -0.130231, 9.805014  
199971997797462, -0.122549, -0.130175, 9.805021  
199972017603370, -0.120728, -0.128003, 9.805071  
199972037409278, -0.119685, -0.126139, 9.805109  
199972057245704, -0.119725, -0.125386, 9.805119  
199972077051612, -0.120490, -0.126098, 9.805099  
199972096888038, -0.121208, -0.127654, 9.805070  
199972116724464, -0.120468, -0.127706, 9.805079  
199972136530372, -0.118936, -0.125756, 9.805121  
199972156336280, -0.117407, -0.123421, 9.805170  
199972176172706, -0.117914, -0.122996, 9.805170  
199972195978614, -0.119429, -0.124795, 9.805128  
199972215815040, -0.120727, -0.127239, 9.805081  
199972235620948, -0.120848, -0.127432, 9.805078  
199972255426856, -0.119229, -0.125649, 9.805120  
199972275263282, -0.117380, -0.123087, 9.805175  
