# Created at Sat Jun 12 23:36:29 GMT+02:00 2021 in Copenhagen 
199968341615733, -1.892090, -9.503174, 11.231995 
199968361482676, -1.892090, -9.503174, 11.231995 
199968381349619, -1.892090, -9.503174, 11.231995 
199968401247080, -1.892090, -9.503174, 11.231995 
199968421114024, -0.839233, -9.506226, 11.082458 
199968440980967, -1.138306, -9.504700, 11.082458 
199968460847910, -1.138306, -9.504700, 10.784912 
199968480714854, -1.138306, -9.504700, 10.784912 
199968500581797, -1.139832, -9.501648, 10.337830 
199968520448741, -1.139832, -9.651184, 10.337830 
199968540315684, -1.591492, -9.649658, 10.186768 
199968560182627, -2.796936, -9.643555, 10.034180 
199968580049571, -4.002380, -9.637451, 9.881592 
199968599916514, -2.647400, -9.643555, 9.884644 
199968619783457, -2.195740, -9.646606, 10.035706 
199968639650401, -2.195740, -9.646606, 10.185242 
199968659547862, -2.195740, -9.646606, 10.185242 
199968679414805, -2.195740, -9.646606, 10.185242 
199968699281748, -2.195740, -9.646606, 10.185242 
199968719118174, -2.345276, -9.646606, 10.185242 
199968738985117, -2.343750, -9.648132, 10.633850 
199968758852061, -2.343750, -9.648132, 10.633850 
199968778719004, -2.343750, -9.649658, 10.781860 
199968798585948, -2.343750, -9.649658, 10.781860 
199968818452891, -2.343750, -9.649658, 10.781860 
199968838289317, -1.892090, -9.501648, 10.783386 
199968858156260, -1.890564, -9.802246, 10.784912 
199968878053721, -1.890564, -9.802246, 10.784912 
199968897920664, -2.194214, -9.649658, 10.781860 
199968917787608, -2.343750, -9.500122, 10.781860 
199968937685069, -2.343750, -9.500122, 10.781860 
199968957552012, -2.343750, -9.500122, 10.781860 
199968977418955, -2.343750, -9.500122, 10.781860 
199968997285899, -2.343750, -9.500122, 10.781860 
199969017152842, -2.194214, -9.500122, 10.781860 
199969037050303, -2.194214, -9.500122, 10.931396 
199969056917246, -2.194214, -9.500122, 11.079407 
199969076784190, -2.197266, -9.049988, 11.077881 
199969096651133, -1.744080, -9.202576, 10.931396 
199969116518076, -1.742554, -9.501648, 10.932922 
199969136354502, -1.741028, -9.802246, 10.934448 
199969156221446, -1.741028, -9.802246, 10.934448 
199969176088389, -1.890564, -9.802246, 10.934448 
199969195955332, -1.890564, -9.802246, 10.934448 
199969215791758, -1.890564, -9.803772, 11.233521 
199969235689219, -1.890564, -9.803772, 11.233521 
199969255556162, -1.890564, -9.802246, 10.784912 
199969275423106, -1.890564, -9.800720, 10.636902 
199969295290049, -1.890564, -9.802246, 10.784912 
199969315156992, -2.192688, -9.800720, 10.783386 
199969335023936, -2.194214, -9.649658, 10.781860 
199969354890879, -2.343750, -9.649658, 10.781860 
199969374757823, -2.343750, -9.649658, 10.781860 
199969394624766, -1.892090, -9.651184, 10.783386 
199969414491709, -2.194214, -9.649658, 10.781860 
199969434358653, -2.644348, -9.648132, 10.780334 
199969454225596, -2.194214, -9.649658, 10.781860 
199969474092539, -2.194214, -9.649658, 10.781860 
199969493959483, -2.343750, -9.648132, 10.633850 
199969513856944, -2.343750, -9.648132, 10.633850 
199969533716651, -2.345276, -9.646606, 10.185242 
199969553583594, -2.345276, -9.646606, 10.334778 
199969573450538, -2.345276, -9.646606, 10.334778 
199969593317481, -2.345276, -9.646606, 10.334778 
199969613184424, -2.345276, -9.646606, 10.334778 
199969633051368, -2.345276, -9.646606, 10.334778 
199969652918311, -2.345276, -9.646606, 10.334778 
199969672754737, -2.345276, -9.201050, 10.780334 
199969692621680, -2.346802, -9.051514, 11.228943 
199969712488624, -2.346802, -9.049988, 11.077881 
199969732355567, -2.346802, -9.051514, 11.228943 
199969752222510, -2.346802, -9.051514, 11.228943 
199969772089454, -2.346802, -8.901978, 11.227417 
199969791986915, -2.195740, -9.201050, 11.077881 
199969811853858, -2.645874, -9.199524, 11.076355 
199969831720801, -2.645874, -9.199524, 11.076355 
199969851587745, -2.645874, -9.199524, 11.076355 
199969871454688, -2.345276, -9.201050, 11.077881 
199969891321631, -2.345276, -9.201050, 11.077881 
199969911158057, -2.345276, -9.201050, 11.077881 
199969931025001, -2.345276, -9.201050, 11.077881 
199969950891944, -2.345276, -9.201050, 11.077881 
199969970758887, -2.345276, -9.201050, 11.077881 
199969990656348, -2.345276, -9.201050, 11.077881 
199970010523292, -2.345276, -9.201050, 11.077881 
199970030390235, -2.343750, -9.500122, 11.079407 
199970050257178, -2.342224, -9.951782, 11.080933 
199970070124122, -2.642822, -9.950256, 11.079407 
199970090021583, -2.642822, -9.950256, 11.079407 
199970109888526, -2.642822, -9.950256, 11.079407 
199970129755469, -2.642822, -9.799194, 11.079407 
199970149591895, -2.642822, -9.799194, 11.079407 
199970169458839, -2.642822, -9.799194, 11.079407 
199970189325782, -2.642822, -9.799194, 11.079407 
199970209192725, -2.644348, -9.648132, 11.077881 
199970229029151, -2.644348, -9.648132, 11.077881 
199970248896094, -2.644348, -9.648132, 11.077881 
199970268763038, -2.644348, -9.648132, 11.077881 
199970288629981, -2.644348, -9.648132, 11.077881 
199970308557960, -2.644348, -9.649658, 11.228943 
199970328424903, -2.644348, -9.649658, 11.228943 
199970348291846, -2.642822, -9.800720, 11.230469 
199970368189307, -2.644348, -9.649658, 11.228943 
199970388056251, -2.642822, -9.649658, 11.376953 
199970407923194, -2.642822, -9.649658, 11.376953 
199970427790137, -2.342224, -9.651184, 11.378479 
199970447657081, -2.342224, -9.651184, 11.378479 
199970467493506, -2.342224, -9.651184, 11.378479 
199970487360450, -2.192688, -9.651184, 11.378479 
199970507227393, -2.195740, -8.901978, 11.375427 
199970527094337, -2.197266, -8.901978, 11.227417 
199970546961280, -2.197266, -9.049988, 10.929871 
199970566828223, -2.197266, -9.051514, 11.228943 
199970586695167, -2.197266, -9.051514, 11.228943 
199970606562110, -2.346802, -9.051514, 11.228943 
199970626429053, -2.346802, -9.051514, 11.228943 
199970646295997, -2.346802, -9.051514, 11.228943 
199970666193458, -2.346802, -9.051514, 11.228943 
199970686060401, -2.345276, -9.202576, 11.228943 
199970705896827, -2.195740, -9.202576, 11.228943 
199970725763770, -2.195740, -9.202576, 11.228943 
199970745630714, -2.195740, -9.202576, 11.228943 
199970765497657, -2.195740, -9.202576, 11.228943 
199970785364600, -2.195740, -9.201050, 11.077881 
199970805231544, -2.195740, -9.201050, 11.077881 
199970825098487, -2.197266, -9.049988, 11.077881 
199970844965430, -2.197266, -9.049988, 11.077881 
199970864832374, -2.345276, -9.201050, 11.077881 
199970884699317, -2.346802, -9.049988, 11.077881 
199970904566260, -2.947998, -9.197998, 11.076355 
199970924433204, -1.744080, -9.202576, 11.079407 
199970944330665, -1.744080, -9.202576, 11.079407 
199970964197608, -2.195740, -9.201050, 11.077881 
199970984064551, -2.645874, -9.199524, 11.076355 
199971003931495, -2.796936, -9.197998, 11.076355 
199971023798438, -2.796936, -9.197998, 11.076355 
199971043665381, -2.796936, -9.197998, 11.076355 
199971063532325, -2.796936, -9.197998, 10.928345 
199971083399268, -2.796936, -9.197998, 10.928345 
199971103235694, -2.796936, -9.197998, 10.928345 
199971123102637, -2.796936, -9.197998, 10.928345 
199971142969581, -2.796936, -9.197998, 10.928345 
199971162836524, -2.796936, -9.197998, 10.928345 
199971182703467, -2.796936, -9.197998, 10.928345 
199971202570411, -2.645874, -9.199524, 10.928345 
199971222467872, -2.345276, -9.201050, 10.929871 
199971242334815, -2.642822, -9.799194, 11.079407 
199971262201758, -2.642822, -9.799194, 11.079407 
199971282068702, -2.642822, -9.799194, 11.079407 
199971301935645, -2.641296, -9.800720, 11.378479 
199971321802589, -2.641296, -9.802246, 11.677551 
199971341669532, -2.793884, -9.799194, 11.230469 
199971361536475, -2.793884, -9.799194, 11.230469 
199971381403419, -2.793884, -9.799194, 11.230469 
199971401270362, -2.343750, -9.651184, 11.230469 
