# Created at Sat Jun 12 23:36:29 GMT+02:00 2021 in Copenhagen 
199968351167735, -0.001099, 0.000412, -0.001053 
199968371004160, 0.000137, 0.000412, -0.001053 
199968390810069, 0.000137, 0.000412, -0.001053 
199968410646494, 0.000137, 0.000412, -0.001053 
199968430452403, -0.001099, 0.000412, -0.001053 
199968450288828, -0.001099, 0.000412, -0.001053 
199968470094737, 0.000137, -0.000824, 0.000168 
199968489900645, -0.001099, 0.000412, -0.002274 
199968509737071, -0.002319, 0.000412, -0.002274 
199968529542979, -0.001099, 0.000412, -0.002274 
199968549348887, -0.001099, 0.000412, -0.002274 
199968569185313, -0.001099, 0.001633, -0.002274 
199968588991221, -0.001099, 0.000412, -0.001053 
199968608797129, -0.001099, 0.000412, -0.002274 
199968628633555, -0.001099, 0.001633, -0.002274 
199968648469981, 0.000137, 0.000412, -0.001053 
199968668275889, 0.000137, 0.000412, -0.001053 
199968688112315, -0.001099, 0.000412, 0.000168 
199968707918223, 0.000137, -0.000824, 0.000168 
199968727754649, 0.000137, -0.000824, 0.000168 
199968747560557, 0.000137, 0.000412, -0.001053 
199968767366465, 0.000137, -0.000824, -0.001053 
199968787202891, 0.000137, -0.000824, 0.000168 
199968807008799, 0.000137, -0.000824, 0.000168 
199968826814707, 0.000137, 0.000412, 0.000168 
199968846651133, 0.000137, -0.000824, -0.001053 
199968866457041, 0.000137, 0.000412, -0.001053 
199968886262950, 0.000137, 0.000412, -0.001053 
199968906099375, 0.000137, 0.000412, -0.001053 
199968925905283, 0.000137, 0.000412, -0.001053 
199968945741709, 0.000137, -0.000824, 0.000168 
199968965578135, 0.000137, -0.000824, 0.000168 
199968985384043, 0.000137, 0.000412, 0.000168 
199969005189951, 0.000137, 0.000412, -0.001053 
199969025026377, 0.000137, 0.000412, -0.001053 
199969044832285, -0.001099, -0.000824, -0.001053 
199969064638194, -0.001099, 0.000412, 0.000168 
199969084474619, -0.001099, -0.000824, 0.000168 
199969104280528, -0.001099, -0.000824, 0.000168 
199969124086436, 0.000137, 0.000412, -0.001053 
199969143922862, 0.000137, 0.000412, -0.001053 
199969163728770, -0.001099, 0.000412, -0.001053 
199969183565196, 0.000137, 0.000412, -0.001053 
199969203371104, 0.000137, -0.000824, -0.001053 
199969223207530, 0.000137, -0.000824, 0.000168 
199969243043955, 0.000137, -0.000824, 0.000168 
199969262849864, 0.000137, 0.000412, -0.001053 
199969282655772, 0.000137, 0.000412, -0.001053 
199969302492198, -0.001099, 0.000412, -0.001053 
199969322298106, 0.000137, -0.000824, 0.000168 
199969342104014, -0.001099, 0.000412, 0.000168 
199969361909922, -0.001099, 0.000412, -0.001053 
199969381746348, 0.000137, 0.000412, -0.001053 
199969401552256, -0.001099, 0.000412, -0.001053 
199969421388682, 0.000137, 0.000412, 0.001389 
199969441194590, 0.000137, 0.000412, 0.000168 
199969461000498, 0.000137, -0.002029, -0.001053 
199969480836924, 0.002579, -0.003265, -0.001053 
199969500642832, -0.001099, -0.000824, -0.001053 
199969520479258, -0.001099, 0.001633, 0.000168 
199969540308448, -0.001099, 0.000412, -0.002274 
199969560114356, -0.001099, 0.000412, -0.002274 
199969579920264, -0.001099, 0.002853, 0.000168 
199969599756690, 0.000137, 0.001633, 0.001389 
199969619562598, 0.000137, 0.000412, -0.001053 
199969639368506, 0.000137, 0.000412, -0.001053 
199969659204932, 0.001343, 0.000412, -0.002274 
199969679010840, 0.002579, 0.000412, -0.002274 
199969698816749, 0.000137, 0.000412, 0.000168 
199969718653174, 0.000137, -0.000824, -0.001053 
199969738459083, 0.000137, 0.000412, -0.001053 
199969758295508, 0.000137, 0.000412, -0.001053 
199969778101417, 0.000137, -0.000824, -0.001053 
199969797937842, -0.001099, 0.001633, -0.001053 
199969817774268, 0.000137, -0.000824, 0.000168 
199969837580176, -0.001099, 0.000412, -0.002274 
199969857386085, -0.002319, 0.004089, -0.002274 
199969877222510, 0.000137, -0.000824, -0.002274 
199969897028419, 0.001343, -0.003265, 0.000168 
199969916834327, -0.001099, 0.001633, -0.001053 
199969936670753, 0.000137, 0.000412, -0.001053 
199969956476661, 0.000137, 0.000412, -0.001053 
199969976282569, 0.000137, -0.000824, -0.001053 
199969996118995, 0.000137, 0.000412, -0.001053 
199970015924903, 0.000137, -0.000824, -0.001053 
199970035730811, 0.000137, -0.000824, -0.001053 
199970055567237, 0.000137, 0.000412, -0.001053 
199970075373145, 0.000137, 0.000412, 0.000168 
199970095209571, -0.001099, 0.000412, -0.001053 
199970115045997, 0.000137, -0.000824, -0.001053 
199970134851905, -0.001099, 0.000412, -0.001053 
199970154657813, 0.000137, 0.000412, -0.001053 
199970174494239, 0.000137, 0.000412, -0.001053 
199970194300147, 0.001343, -0.000824, -0.001053 
199970214106055, 0.000137, 0.000412, -0.001053 
199970233942481, 0.000137, 0.000412, -0.001053 
199970253748389, 0.000137, 0.000412, -0.002274 
199970273554297, 0.000137, 0.000412, -0.001053 
199970293390723, 0.000137, 0.000412, -0.001053 
199970313196631, 0.000137, -0.000824, -0.001053 
199970333033057, 0.000137, 0.000412, -0.001053 
199970352838965, 0.000137, 0.000412, -0.001053 
199970372675391, 0.000137, 0.000412, -0.001053 
199970392511817, 0.000137, 0.000412, -0.001053 
199970412317725, 0.000137, -0.000824, -0.001053 
199970432123633, 0.000137, 0.000412, -0.001053 
199970451960059, 0.000137, -0.000824, -0.001053 
199970471765967, 0.000137, 0.000412, -0.002274 
199970491571876, 0.000137, 0.001633, -0.002274 
199970511408301, 0.000137, -0.000824, -0.001053 
199970531214210, 0.000137, -0.000824, -0.001053 
199970551020118, 0.000137, 0.000412, -0.001053 
199970570856544, -0.001099, 0.000412, -0.001053 
199970590662452, 0.001343, -0.002029, -0.002274 
199970610468360, -0.001099, 0.001633, -0.001053 
199970630304786, 0.000137, -0.000824, -0.003510 
199970650110694, -0.002319, 0.002853, -0.001053 
199970669947120, 0.001343, -0.003265, -0.002274 
199970689783546, -0.002319, 0.001633, -0.001053 
199970709589454, 0.000137, -0.000824, -0.002274 
199970729395362, 0.000137, 0.000412, -0.001053 
199970749231788, -0.001099, 0.000412, -0.002274 
199970769037696, 0.000137, -0.000824, -0.003510 
199970788874122, -0.001099, -0.000824, -0.002274 
199970808680030, 0.000137, -0.000824, -0.002274 
199970828485938, 0.001343, -0.000824, -0.002274 
199970848322364, -0.002319, 0.001633, -0.002274 
