# Created at Sat Jun 12 23:42:00 GMT+02:00 2021 in Copenhagen 
200299622760073, -0.689697, -9.802246, 9.742737 
200299642596499, -0.689697, -9.802246, 9.890747 
200299662463442, -0.839233, -9.803772, 10.040283 
200299682330385, -1.742554, -9.799194, 10.038757 
200299702227846, -2.194214, -9.948730, 10.037231 
200299722094790, -2.194214, -9.797668, 10.186768 
200299741961733, -2.195740, -9.646606, 10.185242 
200299761828676, -2.195740, -9.646606, 10.035706 
200299781695620, -2.195740, -9.646606, 10.035706 
200299801562563, -2.195740, -9.646606, 10.035706 
200299821429507, -2.195740, -9.646606, 10.035706 
200299841296450, -2.195740, -9.646606, 10.035706 
200299861163393, -1.893616, -9.648132, 10.037231 
200299881030337, -1.742554, -9.799194, 10.038757 
200299900866762, -1.292419, -9.651184, 10.037231 
200299920733706, -1.292419, -9.651184, 10.037231 
200299940570132, -1.290894, -9.802246, 10.038757 
200299960437075, -1.290894, -9.953308, 10.038757 
200299980304018, -1.290894, -9.953308, 10.038757 
200300000201479, -1.290894, -9.953308, 10.038757 
200300020068423, -1.290894, -9.953308, 10.038757 
200300039935366, -1.290894, -9.953308, 10.038757 
200300059802309, -1.589966, -9.951782, 10.038757 
200300079669253, -1.589966, -9.951782, 10.038757 
200300099566714, -1.742554, -9.950256, 10.038757 
200300119433657, -1.892090, -9.950256, 10.188293 
200300139300600, -2.343750, -9.948730, 10.186768 
200300159167544, -2.194214, -9.948730, 10.336304 
200300179034487, -1.890564, -9.951782, 10.636902 
200300198901430, -1.741028, -9.951782, 10.636902 
200300218768374, -1.741028, -9.953308, 10.784912 
200300238635317, -1.737976, -9.957886, 11.978149 
200300258471743, -1.736450, -9.811401, 13.172913 
200300278369204, -1.737976, -9.806824, 12.129211 
200300298236147, -1.889038, -9.655762, 12.127686 
200300318103091, -1.741028, -9.207153, 12.126160 
200300337970034, -1.289368, -9.210205, 12.126160 
200300357836977, -1.289368, -9.210205, 12.126160 
200300377703921, -1.289368, -9.210205, 11.975098 
200300397570864, -1.589966, -9.207153, 11.827087 
200300417437807, -1.586914, -9.210205, 12.573242 
200300437304751, -1.588440, -9.208679, 12.126160 
200300457171694, -1.589966, -9.207153, 11.827087 
200300477038637, -1.589966, -9.207153, 11.827087 
200300496905581, -1.589966, -9.207153, 11.827087 
200300516772524, -1.588440, -9.208679, 11.975098 
200300536639468, -1.588440, -9.208679, 11.975098 
200300556506411, -1.588440, -9.208679, 11.975098 
200300576403872, -1.588440, -9.208679, 11.975098 
200300596270815, -1.588440, -9.208679, 11.975098 
200300616107241, -1.588440, -9.208679, 11.975098 
200300635974184, -1.589966, -9.207153, 11.827087 
200300655841128, -1.589966, -9.207153, 11.677551 
200300675708071, -1.589966, -9.205627, 11.378479 
200300695575014, -1.589966, -9.503174, 11.080933 
200300715441958, -1.589966, -9.503174, 10.932922 
200300735308901, -1.589966, -9.504700, 11.231995 
200300755175844, -1.588440, -9.803772, 11.082458 
200300775042788, -1.588440, -9.803772, 11.082458 
200300794909731, -1.588440, -9.803772, 11.082458 
200300814776675, -1.588440, -9.805298, 11.233521 
200300834643618, -1.588440, -9.805298, 11.233521 
200300854541079, -1.588440, -9.805298, 11.233521 
200300874408022, -1.741028, -9.803772, 11.233521 
200300894274966, -1.741028, -9.803772, 11.233521 
200300914111391, -1.588440, -9.805298, 11.233521 
200300933978335, -1.588440, -9.805298, 11.233521 
200300953845278, -1.588440, -9.805298, 11.233521 
200300973712221, -1.588440, -9.805298, 11.233521 
200300993579165, -1.588440, -9.805298, 11.233521 
200301013446108, -1.892090, -9.652710, 11.231995 
200301033313051, -1.892090, -9.503174, 11.231995 
200301053149477, -1.892090, -9.503174, 11.231995 
200301073016421, -1.896667, -8.601379, 11.227417 
200301092883364, -1.898193, -8.302307, 11.227417 
200301112750307, -1.896667, -8.601379, 11.227417 
200301132647768, -1.896667, -8.601379, 11.227417 
200301152514712, -1.896667, -8.599854, 11.076355 
200301172381655, -1.747131, -8.599854, 11.076355 
200301192248598, -1.747131, -8.601379, 11.227417 
200301212085024, -1.747131, -8.601379, 11.227417 
200301231951968, -1.747131, -8.601379, 11.227417 
200301251818911, -1.747131, -8.601379, 11.227417 
200301271685854, -1.744080, -9.204102, 11.230469 
200301291552798, -1.741028, -9.503174, 11.380005 
200301311419741, -1.741028, -9.503174, 11.380005 
200301331286684, -1.742554, -9.204102, 11.378479 
200301351153628, -1.742554, -9.204102, 11.378479 
200301371051089, -1.588440, -9.654236, 11.380005 
200301390918032, -1.741028, -9.652710, 11.380005 
200301410784975, -1.739502, -9.803772, 11.381531 
200301430682436, -1.287842, -9.806824, 11.381531 
200301450549380, -0.837708, -9.657288, 11.381531 
200301470416323, -0.837708, -9.657288, 11.381531 
200301490283266, -0.837708, -9.657288, 11.381531 
200301510150210, -0.837708, -9.507751, 11.381531 
200301530017153, -1.289368, -9.506226, 11.380005 
200301549884096, -1.289368, -9.506226, 11.380005 
200301569751040, -1.290894, -9.506226, 11.231995 
200301589587466, -1.290894, -9.506226, 11.231995 
200301609454409, -1.290894, -9.506226, 11.231995 
200301629321352, -1.290894, -9.506226, 11.231995 
200301649188296, -1.289368, -9.806824, 11.233521 
200301669055239, -1.290894, -9.654236, 11.080933 
200301688922182, -1.290894, -9.654236, 11.080933 
200301708819643, -1.290894, -9.654236, 10.932922 
200301728686587, -1.290894, -9.654236, 10.783386 
200301748553530, -1.292419, -9.651184, 10.186768 
200301768420473, -1.292419, -9.651184, 10.186768 
200301788287417, -1.290894, -9.652710, 10.635376 
200301808154360, -1.292419, -9.651184, 10.186768 
200301828021303, -1.292419, -9.651184, 10.186768 
200301847888247, -1.292419, -9.651184, 10.186768 
200301867755190, -1.292419, -9.651184, 10.186768 
200301887622134, -1.292419, -9.501648, 10.186768 
200301907458559, -1.292419, -9.501648, 10.336304 
200301927325503, -1.290894, -9.503174, 10.635376 
200301947192446, -1.292419, -9.501648, 10.336304 
200301967059389, -1.290894, -9.503174, 10.635376 
200301986926333, -1.589966, -9.501648, 10.635376 
200302006793276, -1.892090, -9.501648, 11.080933 
200302026660219, -1.742554, -9.503174, 11.231995 
200302046527163, -2.642822, -9.649658, 11.376953 
200302066394106, -2.192688, -9.652710, 11.677551 
200302086261050, -2.191162, -9.504700, 12.126160 
200302106127993, -2.191162, -9.504700, 11.975098 
200302125994936, -2.191162, -9.504700, 11.975098 
200302145861880, -1.739502, -9.506226, 11.976624 
200302165759341, -1.739502, -9.805298, 11.830139 
200302185626284, -1.739502, -9.805298, 11.830139 
200302205493227, -2.191162, -9.803772, 11.828613 
200302225329653, -2.191162, -9.802246, 11.380005 
200302245196596, -1.892090, -9.651184, 11.080933 
200302265063540, -1.892090, -9.651184, 11.080933 
200302284961001, -1.892090, -9.651184, 11.080933 
200302304827944, -1.744080, -9.202576, 11.079407 
200302324694887, -1.293945, -8.905029, 11.077881 
200302344561831, -0.840759, -9.207153, 11.080933 
200302364428774, -1.893616, -9.202576, 11.079407 
200302384295718, -1.591492, -9.205627, 11.230469 
200302404162661, -1.892090, -9.205627, 11.677551 
200302424029604, -1.893616, -9.054565, 11.677551 
200302443896548, -1.893616, -9.054565, 11.677551 
200302463763491, -1.893616, -9.054565, 11.677551 
200302483630434, -1.893616, -9.054565, 11.677551 
200302503497378, -1.893616, -9.054565, 11.677551 
200302523333803, -2.195740, -9.053040, 11.676025 
200302543200747, -2.195740, -9.053040, 11.676025 
200302563098208, -2.192688, -9.501648, 11.378479 
200302582965151, -1.887512, -10.554504, 11.236572 
200302602832094, -1.588440, -9.954834, 10.934448 
200302622699038, -1.287842, -10.406494, 10.935974 
200302642535464, -1.739502, -10.403442, 10.935974 
200302662402407, -1.289368, -10.105896, 10.935974 
200302682269350, -1.289368, -10.105896, 10.935974 
200302702136294, -1.289368, -9.805298, 10.934448 
200302722003237, -1.289368, -9.805298, 10.934448 
200302741870180, -1.293945, -9.054565, 10.781860 
200302761737124, -1.141357, -9.054565, 10.783386 
200302781604067, -1.292419, -9.205627, 10.781860 
200302801501528, -1.292419, -9.501648, 10.037231 
200302821368471, -1.292419, -9.501648, 10.186768 
200302841235415, -1.292419, -9.501648, 10.336304 
200302861132876, -1.292419, -9.501648, 10.336304 
200302880999819, -1.292419, -9.501648, 10.336304 
200302900866762, -1.293945, -9.202576, 10.334778 
