# Created at Sat Jun 12 23:42:00 GMT+02:00 2021 in Copenhagen 
200299619616762, -0.119183, -0.123335, 9.805151 
200299639453188, -0.119599, -0.123514, 9.805143 
200299659259096, -0.119614, -0.123530, 9.805141 
200299679065005, -0.118993, -0.123393, 9.805152 
200299698901430, -0.118797, -0.123413, 9.805153 
200299718737856, -0.118768, -0.123350, 9.805156 
200299738543764, -0.118748, -0.123218, 9.805158 
200299758380190, -0.119049, -0.123331, 9.805153 
200299778186098, -0.119475, -0.123835, 9.805140 
200299797992007, -0.119104, -0.124249, 9.805140 
200299817828432, -0.118589, -0.124091, 9.805148 
200299837634341, -0.118630, -0.124465, 9.805142 
200299857440249, -0.118727, -0.125992, 9.805121 
200299877276675, -0.119155, -0.125849, 9.805119 
200299897082583, -0.119506, -0.126436, 9.805107 
200299916888491, -0.119376, -0.126843, 9.805103 
200299936724917, -0.119411, -0.127078, 9.805099 
200299956530825, -0.119526, -0.126673, 9.805103 
200299976367251, -0.119555, -0.126193, 9.805110 
200299996203676, -0.119430, -0.124958, 9.805126 
200300016009585, -0.119379, -0.124690, 9.805131 
200300035846010, -0.119414, -0.125314, 9.805122 
200300055651919, -0.119215, -0.125375, 9.805123 
200300075457827, -0.119338, -0.125865, 9.805116 
200300095294253, -0.119298, -0.125659, 9.805120 
200300115100161, -0.119098, -0.125454, 9.805124 
200300134906069, -0.119147, -0.124940, 9.805131 
200300154742495, -0.119033, -0.124679, 9.805135 
200300174548403, -0.119393, -0.124738, 9.805130 
200300194354311, -0.119584, -0.124804, 9.805127 
200300214190737, -0.119607, -0.125102, 9.805123 
200300233996645, -0.119633, -0.124838, 9.805126 
200300253802553, -0.119502, -0.124422, 9.805133 
200300273638979, -0.119292, -0.124021, 9.805140 
200300293475405, -0.119250, -0.123709, 9.805144 
200300313311831, -0.119057, -0.123725, 9.805147 
200300333117739, -0.118943, -0.123905, 9.805146 
200300352923647, -0.118909, -0.123996, 9.805146 
200300372760073, -0.118637, -0.124237, 9.805145 
