# Created at Sat Jun 12 23:42:00 GMT+02:00 2021 in Copenhagen 
200300967303530, -0.212463, -0.186142, 9.781754 
200300987139956, -0.119141, -0.157425, 9.798492 
200301006945864, -0.018631, -0.037781, 9.951645 
200301026751772, -0.166992, -0.145462, 9.822433 
200301046588198, -0.195709, -0.195709, 9.750641 
200301066394106, -0.040176, -0.047363, 9.942062 
200301086200014, -0.107178, -0.102402, 9.870285 
200301106036440, -0.200485, -0.226822, 9.750641 
200301125842348, -0.047348, -0.088043, 9.875076 
200301145678774, -0.068893, -0.056931, 9.920532 
200301165515200, -0.217239, -0.195709, 9.748245 
200301185321108, -0.097595, -0.116745, 9.824814 
200301205127016, -0.044952, -0.047363, 9.937286 
200301224963442, -0.195709, -0.200500, 9.788925 
200301244769350, -0.119141, -0.169388, 9.788925 
200301264575259, -0.018631, -0.040176, 9.958817 
200301284411684, -0.188522, -0.150253, 9.810471 
200301304217593, -0.166992, -0.164612, 9.760208 
200301324054018, -0.032990, -0.033005, 9.937286 
200301343859926, -0.159821, -0.150253, 9.832001 
200301363665835, -0.178955, -0.210068, 9.745865 
200301383502260, -0.025818, -0.042572, 9.934891 
200301403308169, -0.131104, -0.102402, 9.865494 
200301423144594, -0.210068, -0.198105, 9.731506 
200301442981020, -0.040176, -0.061722, 9.906174 
200301462786928, -0.095215, -0.083252, 9.887039 
200301482592837, -0.212463, -0.229218, 9.753036 
200301502429262, -0.054535, -0.097610, 9.882248 
200301522235171, -0.071274, -0.056931, 9.918137 
200301542041079, -0.214844, -0.205292, 9.757828 
200301561877505, -0.092819, -0.102402, 9.846359 
200301581683413, -0.047348, -0.052139, 9.944458 
200301601489321, -0.205276, -0.202896, 9.772186 
200301621325747, -0.097595, -0.143066, 9.827209 
200301641131655, -0.028214, -0.033005, 9.958817 
200301660937563, -0.202881, -0.174179, 9.800888 
200301680773989, -0.155029, -0.167007, 9.796112 
200301700579897, -0.028214, -0.033005, 9.968384 
200301720416323, -0.174164, -0.178970, 9.810471 
200301740252749, -0.140671, -0.193329, 9.776962 
200301760058657, -0.001892, -0.030609, 9.954041 
200301779895083, -0.178955, -0.140686, 9.829605 
200301799700991, -0.193314, -0.188538, 9.762604 
200301819506899, -0.028214, -0.025818, 9.954041 
200301839343325, -0.143066, -0.147858, 9.851135 
200301859149233, -0.171783, -0.219650, 9.733887 
200301878955141, -0.009064, -0.064102, 9.925323 
200301898791567, -0.116745, -0.107178, 9.865494 
200301918597475, -0.217239, -0.205292, 9.741074 
200301938403384, -0.052139, -0.056931, 9.910965 
200301958239809, -0.116745, -0.102402, 9.872681 
200301978045718, -0.207672, -0.229218, 9.738678 
200301997882143, -0.030594, -0.073685, 9.903778 
200302017718569, -0.088028, -0.083252, 9.896606 
200302037524477, -0.212463, -0.210068, 9.748245 
200302057360903, -0.064102, -0.071289, 9.875076 
200302077166811, -0.073669, -0.071289, 9.913361 
200302096972719, -0.217239, -0.226822, 9.745865 
200302116809145, -0.073669, -0.107178, 9.855927 
200302136615053, -0.056915, -0.054535, 9.922928 
200302156420962, -0.207672, -0.195709, 9.750641 
200302176226870, -0.097595, -0.107178, 9.824814 
200302196063296, -0.035385, -0.047363, 9.930099 
200302215869204, -0.198105, -0.195709, 9.791321 
200302235705630, -0.140671, -0.193329, 9.767395 
200302255511538, -0.025818, -0.042572, 9.937286 
200302275317446, -0.162201, -0.140686, 9.829605 
200302295153872, -0.183746, -0.181351, 9.738678 
200302314990298, -0.028214, -0.025818, 9.934891 
200302334796206, -0.133499, -0.116745, 9.855927 
200302354632632, -0.202881, -0.222031, 9.738678 
200302374438540, -0.037781, -0.080856, 9.908569 
200302394244448, -0.111954, -0.114365, 9.870285 
200302414080874, -0.202881, -0.222031, 9.741074 
200302433886782, -0.052139, -0.052139, 9.887039 
200302453723208, -0.083237, -0.054535, 9.908569 
200302473529116, -0.214844, -0.210068, 9.753036 
200302493335024, -0.088028, -0.128708, 9.846359 
200302513171450, -0.049744, -0.068893, 9.937286 
200302532977358, -0.217239, -0.210068, 9.772186 
200302552783266, -0.114349, -0.152649, 9.805679 
200302572619692, -0.030594, -0.021042, 9.944458 
200302592456118, -0.202881, -0.169388, 9.791321 
200302612262026, -0.119141, -0.140686, 9.800888 
200302632098452, -0.028214, -0.042572, 9.958817 
200302651904360, -0.200485, -0.198105, 9.793716 
200302671710268, -0.140671, -0.174179, 9.791321 
200302691546694, -0.030594, -0.033005, 9.956421 
200302711352602, -0.186142, -0.164612, 9.798492 
200302731189028, -0.138275, -0.155029, 9.793716 
200302750994936, -0.023422, -0.025818, 9.954041 
200302770800844, -0.181351, -0.171783, 9.810471 
200302790637270, -0.169388, -0.207672, 9.762604 
200302810443178, -0.028214, -0.054535, 9.944458 
200302830249087, -0.147842, -0.133499, 9.870285 
200302850085512, -0.202881, -0.214859, 9.743469 
200302869921938, -0.028214, -0.052139, 9.922928 
200302889727846, -0.111954, -0.100006, 9.877457 
200302909564272, -0.202881, -0.205292, 9.741074 
200302929370180, -0.054535, -0.071289, 9.896606 
200302949176089, -0.104782, -0.095215, 9.891815 
200302969012514, -0.224426, -0.219650, 9.748245 
200302988818423, -0.054535, -0.083252, 9.889420 
200303008624331, -0.073669, -0.052139, 9.910965 
200303028460757, -0.222031, -0.207672, 9.738678 
200303048266665, -0.068893, -0.102402, 9.858322 
200303068103091, -0.066498, -0.056931, 9.927719 
200303087908999, -0.210068, -0.198105, 9.786530 
200303107714907, -0.123917, -0.167007, 9.791321 
200303127520815, -0.018631, -0.035400, 9.954041 
200303147357241, -0.178955, -0.162216, 9.815247 
200303167193667, -0.164597, -0.176575, 9.762604 
200303186999575, -0.009064, -0.030609, 9.942062 
200303206836001, -0.164597, -0.152649, 9.851135 
200303226641909, -0.176559, -0.210068, 9.743469 
200303246478335, -0.021027, -0.054535, 9.939682 
200303266284243, -0.138275, -0.123932, 9.870285 
200303286090151, -0.198105, -0.200500, 9.733887 
200303305926577, -0.032990, -0.040176, 9.910965 
200303325732485, -0.114349, -0.090424, 9.870285 
200303345538393, -0.212463, -0.219650, 9.741074 
200303365374819, -0.052139, -0.083252, 9.884644 
200303385180727, -0.071274, -0.088043, 9.903778 
200303404986635, -0.219635, -0.219650, 9.741074 
200303424823061, -0.059311, -0.078461, 9.875076 
200303444659487, -0.071274, -0.054535, 9.922928 
200303464495913, -0.217239, -0.207672, 9.753036 
200303484301821, -0.071274, -0.104782, 9.848755 
200303504107729, -0.052139, -0.068893, 9.930099 
200303523944155, -0.217239, -0.212463, 9.748245 
200303543750063, -0.102386, -0.131104, 9.827209 
200303563555971, -0.049744, -0.040176, 9.927719 
200303583392397, -0.210068, -0.190933, 9.769791 
200303603198305, -0.104782, -0.143066, 9.817642 
200303623004214, -0.035385, -0.037781, 9.942062 
200303642840639, -0.200485, -0.193329, 9.796112 
200303662646548, -0.138275, -0.174179, 9.788925 
200303682452456, -0.023422, -0.035400, 9.961212 
200303702288882, -0.183746, -0.171783, 9.805679 
200303722125307, -0.152634, -0.174179, 9.774567 
200303741931216, -0.023422, -0.030609, 9.949249 
200303761767641, -0.183746, -0.162216, 9.829605 
200303781573550, -0.162201, -0.190933, 9.764999 
200303801409975, -0.018631, -0.037781, 9.954041 
200303821215884, -0.176559, -0.159821, 9.812851 
200303841021792, -0.159821, -0.186142, 9.767395 
200303860858218, -0.011459, -0.035400, 9.949249 
200303880664126, -0.166992, -0.147858, 9.834396 
200303900470034, -0.176559, -0.198105, 9.757828 
200303920306460, -0.032990, -0.054535, 9.932495 
200303940112368, -0.121521, -0.111969, 9.870285 
200303959918276, -0.205276, -0.219650, 9.741074 
200303979754702, -0.037781, -0.066498, 9.896606 
200303999591128, -0.097595, -0.078461, 9.887039 
200304019397036, -0.217239, -0.214859, 9.733887 
200304039233462, -0.047348, -0.078461, 9.887039 
200304059039370, -0.085632, -0.080856, 9.903778 
200304078845278, -0.217239, -0.226822, 9.736282 
200304098681704, -0.040176, -0.073685, 9.896606 
200304118487612, -0.092819, -0.090424, 9.891815 
200304138293520, -0.214844, -0.222031, 9.748245 
200304158129946, -0.044952, -0.052139, 9.894211 
200304177935854, -0.085632, -0.083252, 9.884644 
200304197772280, -0.210068, -0.224426, 9.741074 
200304217578188, -0.066498, -0.092819, 9.872681 
200304237384096, -0.066498, -0.073685, 9.908569 
200304257220522, -0.219635, -0.212463, 9.733887 
200304277026430, -0.054535, -0.083252, 9.855927 
200304296862856, -0.061707, -0.061722, 9.903778 
200304316699282, -0.217239, -0.212463, 9.731506 
200304336505190, -0.054535, -0.083252, 9.853531 
200304356311098, -0.071274, -0.083252, 9.896606 
200304376147524, -0.212463, -0.224426, 9.721924 
200304395953432, -0.044952, -0.064102, 9.884644 
200304415759341, -0.102386, -0.078461, 9.870285 
200304435595766, -0.210068, -0.207672, 9.724319 
200304455401675, -0.035385, -0.071289, 9.882248 
200304475207583, -0.092819, -0.088043, 9.882248 
200304495044009, -0.219635, -0.226822, 9.724319 
200304514849917, -0.037781, -0.073685, 9.879852 
200304534655825, -0.109558, -0.092819, 9.855927 
200304554492251, -0.202881, -0.217255, 9.733887 
200304574328676, -0.037781, -0.064102, 9.896606 
200304594165102, -0.102386, -0.095215, 9.867889 
200304613971010, -0.210068, -0.217255, 9.717148 
200304633776919, -0.032990, -0.056931, 9.896606 
200304653613344, -0.131104, -0.107178, 9.848755 
200304673419253, -0.198105, -0.212463, 9.709961 
200304693225161, -0.021027, -0.044968, 9.915741 
200304713061587, -0.133499, -0.123932, 9.839172 
200304732867495, -0.183746, -0.198105, 9.707565 
200304752673403, -0.016251, -0.030609, 9.910965 
200304772509829, -0.150238, -0.131104, 9.832001 
200304792315737, -0.183746, -0.205292, 9.719543 
200304812121645, -0.009064, -0.033005, 9.913361 
200304831958071, -0.164597, -0.147858, 9.817642 
200304851763979, -0.174164, -0.193329, 9.729111 
200304871600405, -0.023422, -0.023438, 9.922928 
200304891436831, -0.171783, -0.150253, 9.798492 
200304911242739, -0.159821, -0.186142, 9.733887 
200304931048647, -0.023422, -0.021042, 9.934891 
200304950885073, -0.195709, -0.183746, 9.776962 
200304970690981, -0.133499, -0.157425, 9.764999 
200304990496889, -0.025818, -0.033005, 9.925323 
200305010333315, -0.202881, -0.190933, 9.760208 
200305030139223, -0.102386, -0.133499, 9.788925 
200305049975649, -0.040176, -0.040176, 9.922928 
200305069781557, -0.207672, -0.198105, 9.757828 
200305089587466, -0.097595, -0.121536, 9.800888 
200305109423891, -0.040176, -0.040176, 9.913361 
200305129229800, -0.212463, -0.188538, 9.745865 
200305149066225, -0.102386, -0.131104, 9.776962 
200305168902651, -0.042572, -0.037781, 9.913361 
200305188708559, -0.210068, -0.205292, 9.750641 
200305208544985, -0.099991, -0.123932, 9.791321 
200305228350893, -0.047348, -0.044968, 9.915741 
200305248156801, -0.217239, -0.207672, 9.721924 
200305267993227, -0.071274, -0.085648, 9.827209 
200305287799135, -0.071274, -0.064102, 9.884644 
200305307605044, -0.222031, -0.217255, 9.702789 
200305327441469, -0.042572, -0.066498, 9.858322 
200305347247378, -0.090424, -0.107178, 9.855927 
200305367053286, -0.210068, -0.222031, 9.709961 
200305386889712, -0.023422, -0.044968, 9.894211 
200305406695620, -0.138275, -0.116745, 9.839172 
200305426501528, -0.188522, -0.205292, 9.712357 
200305446337954, -0.025818, -0.040176, 9.903778 
200305466174380, -0.133499, -0.126328, 9.832001 
200305485980288, -0.178955, -0.212463, 9.707565 
200305505816714, -0.013855, -0.033005, 9.922928 
200305525622622, -0.171783, -0.150253, 9.808075 
200305545459048, -0.159821, -0.176575, 9.743469 
200305565264956, -0.018631, -0.033005, 9.932495 
200305585070864, -0.195709, -0.188538, 9.755432 
200305604907290, -0.119141, -0.155029, 9.779358 
200305624713198, -0.061707, -0.073685, 9.922928 
200305644519106, -0.162201, -0.145462, 9.743469 
200305664355532, -0.109558, -0.109573, 9.839172 
200305684161440, -0.114349, -0.123932, 9.817642 
200305703967348, -0.114349, -0.123932, 9.822433 
200305723803774, -0.119141, -0.116745, 9.822433 
200305743640200, -0.114349, -0.121536, 9.817642 
200305763446108, -0.114349, -0.121536, 9.822433 
200305783282534, -0.111954, -0.121536, 9.832001 
200305803088442, -0.109558, -0.119141, 9.827209 
200305822924868, -0.116745, -0.126328, 9.820038 
200305842730776, -0.109558, -0.119141, 9.834396 
200305862536684, -0.116745, -0.121536, 9.829605 
200305882373110, -0.123917, -0.116745, 9.822433 
200305902179018, -0.119141, -0.121536, 9.827209 
200305921984926, -0.121521, -0.119141, 9.836792 
200305941821352, -0.121521, -0.119141, 9.820038 
200305961627260, -0.114349, -0.121536, 9.834396 
200305981433169, -0.114349, -0.114365, 9.827209 
200306001269594, -0.121521, -0.119141, 9.817642 
200306021106020, -0.114349, -0.138290, 9.839172 
200306040911928, -0.114349, -0.114365, 9.796112 
200306060748354, -0.119141, -0.123932, 9.846359 
200306080554262, -0.116745, -0.116745, 9.820038 
200306100360171, -0.109558, -0.119141, 9.834396 
200306120196596, -0.116745, -0.121536, 9.855927 
200306140002505, -0.114349, -0.131104, 9.798492 
200306159808413, -0.116745, -0.128708, 9.820038 
200306179644839, -0.121521, -0.116745, 9.820038 
200306199450747, -0.128708, -0.107178, 9.820038 
200306219287173, -0.119141, -0.111969, 9.815247 
200306239093081, -0.119141, -0.109573, 9.817642 
200306258898989, -0.111954, -0.126328, 9.827209 
200306278735415, -0.114349, -0.128708, 9.824814 
200306298571841, -0.111954, -0.123932, 9.820038 
200306318377749, -0.126312, -0.111969, 9.820038 
200306338214175, -0.126312, -0.107178, 9.820038 
200306358020083, -0.114349, -0.107178, 9.820038 
200306377825991, -0.119141, -0.121536, 9.827209 
200306397662417, -0.114349, -0.135895, 9.822433 
200306417468325, -0.119141, -0.126328, 9.817642 
200306437274233, -0.119141, -0.119141, 9.829605 
200306457110659, -0.131104, -0.114365, 9.824814 
200306476916567, -0.126312, -0.119141, 9.824814 
200306496752993, -0.114349, -0.121536, 9.834396 
200306516558901, -0.109558, -0.121536, 9.834396 
200306536364809, -0.119141, -0.123932, 9.820038 
200306556201235, -0.121521, -0.121536, 9.822433 
200306576037661, -0.126312, -0.111969, 9.834396 
200306595843569, -0.128708, -0.111969, 9.822433 
200306615679995, -0.109558, -0.128708, 9.815247 
200306635485903, -0.104782, -0.126328, 9.824814 
200306655291811, -0.116745, -0.121536, 9.784149 
200306675128237, -0.128708, -0.140686, 9.796112 
200306694934145, -0.076065, -0.018646, 9.954041 
200306714740053, -0.217239, -0.231613, 9.693222 
200306734576479, -0.056915, -0.066498, 9.896606 
200306754382387, -0.071274, -0.071289, 9.884644 
200306774218813, -0.162201, -0.195709, 9.767395 
200306794024721, -0.147842, -0.143066, 9.796112 
200306813830630, -0.073669, -0.037781, 9.887039 
200306833667055, -0.076065, -0.095215, 9.769791 
200306853472964, -0.147842, -0.109573, 9.889420 
