# Created at Sat Jun 12 23:42:00 GMT+02:00 2021 in Copenhagen 
200299619616762, -0.002167, 0.000290, -0.001663 
200299639453188, -0.000946, 0.001511, -0.001663 
200299659259096, -0.000946, 0.000290, -0.001663 
200299679065005, -0.000946, 0.000290, -0.002899 
200299698901430, -0.000946, 0.000290, -0.000443 
200299718737856, -0.000946, 0.000290, 0.000778 
200299738543764, 0.000290, -0.000946, 0.000778 
200299758380190, -0.000946, -0.000946, -0.000443 
200299778186098, -0.000946, 0.001511, -0.001663 
200299797992007, -0.000946, 0.000290, -0.002899 
200299817828432, -0.000946, 0.000290, -0.001663 
200299837634341, -0.003387, 0.000290, -0.002899 
200299857440249, -0.010712, -0.002151, -0.000443 
200299877276675, -0.000946, 0.002731, -0.001663 
200299897082583, -0.000946, 0.001511, -0.001663 
200299916888491, 0.000290, 0.000290, -0.000443 
200299936724917, 0.000290, 0.000290, -0.000443 
200299956530825, 0.000290, 0.000290, -0.000443 
200299976367251, 0.000290, 0.000290, 0.000778 
200299996203676, 0.002731, 0.000290, 0.000778 
200300016009585, -0.000946, 0.000290, -0.000443 
200300035846010, 0.000290, 0.000290, -0.000443 
200300055651919, 0.001495, 0.000290, 0.000778 
200300075457827, -0.003387, -0.000946, 0.000778 
200300095294253, 0.000290, 0.000290, -0.000443 
200300115100161, -0.000946, 0.000290, -0.000443 
200300134906069, 0.000290, 0.000290, 0.000778 
200300154742495, 0.000290, 0.000290, 0.000778 
200300174548403, -0.000946, 0.000290, -0.000443 
200300194354311, -0.000946, 0.000290, -0.001663 
200300214190737, -0.000946, 0.000290, -0.001663 
200300233996645, 0.000290, 0.000290, -0.000443 
200300253802553, 0.000290, 0.000290, 0.000778 
200300273638979, 0.000290, 0.000290, -0.000443 
200300293475405, 0.000290, 0.000290, 0.000778 
200300313311831, -0.000946, -0.000946, -0.000443 
200300333117739, 0.000290, 0.000290, -0.000443 
200300352923647, 0.000290, 0.000290, -0.000443 
200300372760073, -0.000946, 0.000290, -0.000443 
200300392565981, 0.000290, 0.000290, 0.000778 
200300412371889, 0.000290, -0.000946, -0.000443 
200300432208315, 0.000290, 0.000290, -0.000443 
200300452014223, 0.000290, 0.000290, -0.000443 
200300471820132, -0.000946, 0.000290, 0.000778 
200300491656557, 0.000290, 0.000290, 0.000778 
200300511462466, 0.000290, 0.000290, 0.000778 
200300531268374, 0.000290, -0.000946, 0.000778 
200300551104800, 0.000290, 0.000290, 0.000778 
200300570941225, 0.000290, 0.000290, 0.000778 
200300590747134, 0.000290, -0.000946, -0.000443 
200300610583559, 0.000290, -0.000946, -0.000443 
200300630389468, 0.000290, 0.000290, 0.000778 
200300650225893, -0.000946, 0.002731, -0.000443 
200300670031801, 0.000290, -0.000946, -0.001663 
200300689837710, 0.000290, 0.000290, -0.001663 
200300709674135, 0.000290, -0.000946, -0.001663 
200300729480044, 0.000290, -0.000946, -0.000443 
200300749285952, -0.000946, 0.001511, 0.001999 
200300769122378, 0.000290, 0.000290, -0.000443 
200300788928286, -0.000946, 0.000290, 0.000778 
200300808734194, -0.000946, 0.000290, -0.000443 
200300828570620, 0.000290, 0.000290, -0.000443 
200300848376528, -0.000946, 0.000290, 0.000778 
200300868212954, -0.000946, -0.002151, -0.000443 
200300888049380, -0.002167, 0.001511, -0.000443 
200300907855288, 0.000290, 0.000290, 0.000778 
200300927661196, 0.000290, 0.000290, -0.000443 
200300947497622, -0.000946, 0.000290, -0.000443 
200300967303530, 0.000290, 0.000290, -0.000443 
200300987139956, 0.000290, 0.000290, 0.000778 
200301006945864, 0.000290, 0.000290, 0.000778 
200301026751772, 0.000290, 0.000290, 0.000778 
200301046588198, 0.000290, 0.000290, 0.000778 
200301066394106, 0.000290, 0.000290, -0.000443 
200301086200014, -0.000946, 0.000290, -0.000443 
200301106036440, -0.000946, 0.003967, 0.000778 
200301125842348, -0.000946, 0.002731, 0.000778 
200301145678774, 0.000290, -0.000946, -0.000443 
200301165515200, 0.001495, 0.001511, 0.000778 
200301185321108, -0.000946, 0.001511, 0.000778 
200301205127016, -0.000946, -0.000946, -0.000443 
200301224963442, -0.000946, 0.001511, -0.001663 
200301244769350, 0.000290, 0.000290, -0.000443 
200301264575259, -0.000946, 0.000290, 0.000778 
200301284411684, -0.000946, 0.000290, 0.000778 
200301304217593, 0.000290, 0.000290, 0.000778 
200301324054018, -0.000946, 0.000290, -0.000443 
200301343859926, -0.000946, 0.000290, -0.001663 
200301363665835, 0.000290, 0.000290, -0.000443 
200301383502260, 0.000290, 0.000290, 0.000778 
200301403308169, -0.000946, -0.000946, 0.000778 
200301423144594, 0.000290, 0.000290, 0.000778 
200301442981020, 0.000290, -0.000946, 0.000778 
200301462786928, -0.000946, 0.000290, -0.000443 
200301482592837, 0.000290, 0.000290, -0.000443 
200301502429262, 0.000290, 0.000290, 0.000778 
200301522235171, -0.000946, -0.000946, 0.000778 
200301542041079, 0.000290, 0.000290, 0.000778 
200301561877505, 0.000290, -0.000946, -0.000443 
200301581683413, 0.000290, 0.000290, 0.000778 
200301601489321, 0.000290, 0.000290, -0.000443 
200301621325747, 0.000290, 0.000290, 0.000778 
200301641131655, 0.000290, -0.000946, 0.000778 
200301660937563, -0.000946, 0.001511, 0.000778 
200301680773989, 0.000290, 0.000290, -0.000443 
200301700579897, 0.000290, -0.000946, -0.000443 
200301720416323, 0.000290, 0.000290, -0.001663 
200301740252749, 0.000290, 0.000290, -0.000443 
200301760058657, 0.000290, 0.000290, 0.000778 
200301779895083, 0.000290, 0.000290, 0.000778 
200301799700991, 0.000290, 0.000290, 0.000778 
200301819506899, 0.000290, 0.000290, -0.000443 
200301839343325, -0.000946, 0.000290, -0.000443 
200301859149233, 0.000290, 0.000290, -0.000443 
200301878955141, 0.000290, 0.000290, 0.000778 
200301898791567, 0.000290, 0.000290, 0.000778 
200301918597475, 0.001495, 0.000290, 0.000778 
200301938403384, 0.000290, 0.000290, 0.000778 
200301958239809, -0.000946, 0.000290, -0.001663 
200301978045718, 0.000290, 0.000290, -0.000443 
200301997882143, 0.000290, -0.000946, -0.000443 
200302017718569, 0.000290, 0.000290, 0.000778 
200302037524477, 0.000290, 0.000290, 0.000778 
200302057360903, 0.000290, -0.000946, 0.000778 
200302077166811, 0.000290, -0.000946, -0.000443 
200302096972719, 0.000290, -0.000946, -0.000443 
200302116809145, 0.000290, 0.000290, 0.000778 
200302136615053, 0.000290, -0.000946, -0.000443 
200302156420962, 0.000290, 0.000290, 0.000778 
200302176226870, 0.000290, -0.000946, -0.000443 
200302196063296, 0.000290, -0.002151, -0.000443 
200302215869204, -0.000946, 0.001511, -0.000443 
200302235705630, -0.000946, 0.001511, -0.000443 
200302255511538, -0.000946, 0.002731, 0.000778 
200302275317446, -0.000946, 0.001511, -0.000443 
200302295153872, 0.000290, 0.000290, -0.000443 
200302314990298, -0.000946, -0.000946, 0.000778 
200302334796206, -0.000946, 0.000290, -0.000443 
200302354632632, 0.001495, 0.000290, 0.000778 
200302374438540, 0.000290, -0.000946, 0.000778 
200302394244448, -0.000946, 0.000290, -0.000443 
200302414080874, 0.001495, 0.000290, -0.000443 
200302433886782, 0.000290, 0.000290, 0.000778 
200302453723208, -0.000946, 0.002731, 0.000778 
200302473529116, 0.001495, -0.002151, -0.000443 
200302493335024, 0.000290, -0.002151, -0.001663 
200302513171450, -0.000946, -0.000946, 0.000778 
200302532977358, 0.000290, -0.000946, -0.000443 
200302552783266, 0.000290, 0.000290, -0.000443 
200302572619692, -0.000946, 0.000290, 0.000778 
200302592456118, -0.000946, 0.000290, -0.000443 
200302612262026, 0.000290, 0.000290, -0.000443 
200302632098452, -0.000946, 0.000290, 0.000778 
200302651904360, 0.000290, 0.000290, 0.000778 
200302671710268, 0.000290, 0.000290, -0.000443 
200302691546694, -0.000946, 0.000290, -0.000443 
200302711352602, -0.000946, 0.000290, -0.000443 
