200301561877505, 0.000290, -0.000946, -0.000443  
200301581683413, 0.000290, 0.000290, 0.000778  
200301601489321, 0.000290, 0.000290, -0.000443  
200301621325747, 0.000290, 0.000290, 0.000778  
200301641131655, 0.000290, -0.000946, 0.000778  
200301660937563, -0.000946, 0.001511, 0.000778  
200301680773989, 0.000290, 0.000290, -0.000443  
200301700579897, 0.000290, -0.000946, -0.000443  
200301720416323, 0.000290, 0.000290, -0.001663  
200301740252749, 0.000290, 0.000290, -0.000443  
200301760058657, 0.000290, 0.000290, 0.000778  
200301779895083, 0.000290, 0.000290, 0.000778  
200301799700991, 0.000290, 0.000290, 0.000778  
200301819506899, 0.000290, 0.000290, -0.000443  
200301839343325, -0.000946, 0.000290, -0.000443  
200301859149233, 0.000290, 0.000290, -0.000443  
200301878955141, 0.000290, 0.000290, 0.000778  
200301898791567, 0.000290, 0.000290, 0.000778  
200301918597475, 0.001495, 0.000290, 0.000778  
200301938403384, 0.000290, 0.000290, 0.000778  
200301958239809, -0.000946, 0.000290, -0.001663  
200301978045718, 0.000290, 0.000290, -0.000443  
200301997882143, 0.000290, -0.000946, -0.000443  
200302017718569, 0.000290, 0.000290, 0.000778  
200302037524477, 0.000290, 0.000290, 0.000778  
200302057360903, 0.000290, -0.000946, 0.000778  
200302077166811, 0.000290, -0.000946, -0.000443  
200302096972719, 0.000290, -0.000946, -0.000443  
200302116809145, 0.000290, 0.000290, 0.000778  
200302136615053, 0.000290, -0.000946, -0.000443  
200302156420962, 0.000290, 0.000290, 0.000778  
200302176226870, 0.000290, -0.000946, -0.000443  
200302196063296, 0.000290, -0.002151, -0.000443  
200302215869204, -0.000946, 0.001511, -0.000443  
200302235705630, -0.000946, 0.001511, -0.000443  
200302255511538, -0.000946, 0.002731, 0.000778  
200302275317446, -0.000946, 0.001511, -0.000443  
200302295153872, 0.000290, 0.000290, -0.000443  
200302314990298, -0.000946, -0.000946, 0.000778  
200302334796206, -0.000946, 0.000290, -0.000443  
200302354632632, 0.001495, 0.000290, 0.000778  
200302374438540, 0.000290, -0.000946, 0.000778  
200302394244448, -0.000946, 0.000290, -0.000443  
200302414080874, 0.001495, 0.000290, -0.000443  
200302433886782, 0.000290, 0.000290, 0.000778  
200302453723208, -0.000946, 0.002731, 0.000778  
200302473529116, 0.001495, -0.002151, -0.000443  
200302493335024, 0.000290, -0.002151, -0.001663  
200302513171450, -0.000946, -0.000946, 0.000778  
200302532977358, 0.000290, -0.000946, -0.000443  
200302552783266, 0.000290, 0.000290, -0.000443  
200302572619692, -0.000946, 0.000290, 0.000778  
200302592456118, -0.000946, 0.000290, -0.000443  
200302612262026, 0.000290, 0.000290, -0.000443  
200302632098452, -0.000946, 0.000290, 0.000778  
200302651904360, 0.000290, 0.000290, 0.000778  
200302671710268, 0.000290, 0.000290, -0.000443  
200302691546694, -0.000946, 0.000290, -0.000443  
200302711352602, -0.000946, 0.000290, -0.000443  
200302731189028, 0.000290, 0.000290, -0.000443  
200302750994936, 0.000290, -0.000946, -0.000443  
200302770800844, -0.000946, 0.001511, -0.000443  
200302790637270, 0.001495, -0.000946, 0.000778  
200302810443178, -0.000946, -0.000946, -0.000443  
200302830249087, -0.002167, 0.001511, -0.000443  
200302850085512, 0.000290, 0.000290, -0.000443  
200302869921938, -0.000946, -0.000946, 0.000778  
200302889727846, -0.000946, -0.000946, 0.000778  
200302909564272, 0.000290, 0.001511, 0.000778  
200302929370180, -0.000946, 0.001511, 0.000778  
200302949176089, -0.000946, 0.000290, -0.000443  
200302969012514, 0.000290, 0.000290, -0.000443  
200302988818423, 0.000290, -0.000946, -0.000443  
200303008624331, -0.000946, 0.000290, -0.000443  
200303028460757, 0.000290, 0.001511, -0.000443  
200303048266665, 0.000290, 0.000290, 0.000778  
200303068103091, 0.000290, 0.000290, 0.000778  
200303087908999, -0.000946, 0.000290, -0.000443  
200303107714907, 0.000290, -0.000946, -0.000443  
200303127520815, -0.002167, 0.000290, -0.000443  
200303147357241, 0.000290, 0.000290, -0.000443  
200303167193667, 0.000290, 0.000290, -0.000443  
200303186999575, -0.000946, -0.000946, 0.000778  
200303206836001, -0.000946, 0.000290, -0.000443  
200303226641909, -0.000946, 0.001511, -0.000443  
200303246478335, 0.000290, -0.000946, -0.000443  
200303266284243, -0.000946, 0.000290, -0.000443  
200303286090151, 0.000290, 0.000290, -0.000443  
200303305926577, 0.000290, -0.000946, 0.000778  
200303325732485, -0.000946, 0.000290, -0.000443  
200303345538393, 0.001495, -0.002151, -0.001663  
200303365374819, 0.001495, -0.000946, -0.000443  
200303385180727, 0.000290, -0.000946, -0.000443  
200303404986635, 0.000290, 0.000290, -0.000443  
200303424823061, 0.000290, -0.000946, -0.000443  
200303444659487, -0.000946, 0.000290, -0.000443  
200303464495913, -0.000946, 0.000290, -0.000443  
200303484301821, 0.000290, 0.000290, 0.000778  
200303504107729, 0.000290, 0.000290, 0.000778  
200303523944155, 0.000290, 0.000290, -0.000443  
200303543750063, 0.000290, 0.000290, -0.000443  
