# Created at Tue Jun 08 20:24:49 GMT+02:00 2021 in Copenhagen 
17045996779134, 0.000372, -0.053118, 0.006171 
17046016615560, -0.001970, -0.021484, 0.008373 
17046036421468, -0.018300, 0.020918, 0.017539 
17046056227376, -0.010863, 0.029857, 0.021846 
17046076063802, 0.012793, 0.026913, 0.007329 
17046095869710, 0.017211, 0.002960, -0.006882 
17046115675618, 0.014304, -0.020502, 0.016693 
17046135512044, -0.007321, -0.033892, 0.009317 
17046155317952, -0.014200, -0.025911, 0.006804 
17046175154378, -0.018624, 0.003030, 0.006678 
17046194960286, -0.011220, 0.033761, -0.000496 
17046214766194, 0.007653, 0.028278, -0.000476 
17046234602620, 0.009719, 0.006794, -0.005074 
17046254408528, 0.009400, -0.013975, -0.007216 
17046274244954, -0.007104, -0.022487, -0.002356 
17046294081380, -0.009178, -0.021467, -0.002274 
17046313887288, 0.000396, -0.011691, -0.004501 
17046333723714, -0.004473, 0.000301, -0.018234 
17046353529622, 0.000312, 0.018826, -0.008377 
17046373335530, 0.016262, 0.034429, -0.008101 
17046393171956, 0.011111, 0.010188, -0.005514 
17046412977864, -0.005447, -0.006313, -0.019209 
17046432783772, -0.010118, -0.020174, -0.004694 
17046452620198, -0.007687, -0.031030, -0.009171 
17046472426106, -0.000478, -0.011447, -0.013496 
17046492232015, -0.007634, 0.018807, -0.006104 
17046512068440, 0.008595, 0.034184, -0.017470 
17046531874349, 0.006004, 0.028445, -0.014571 
17046551680257, -0.014998, 0.009032, 0.002096 
17046571516683, -0.019118, -0.016682, 0.006659 
17046591353108, -0.014068, -0.016094, -0.000499 
17046611189534, -0.004345, -0.024768, -0.009745 
17046630995442, 0.005053, -0.010024, -0.004787 
17046650801351, 0.020856, 0.015792, -0.002315 
17046670637776, 0.010920, 0.026638, -0.004556 
17046690443685, -0.022053, 0.011676, 0.000222 
17046710249593, -0.019220, -0.000246, 0.011776 
17046730086019, 0.004557, -0.014083, 0.011384 
17046749891927, 0.004410, -0.011260, -0.002874 
17046769697835, 0.015835, 0.000715, 0.001839 
17046789534261, 0.010702, 0.028468, -0.007470 
17046809340169, 0.001096, 0.034495, 0.013593 
17046829146077, -0.019971, 0.019497, 0.008520 
17046848982503, -0.017211, -0.025059, 0.008233 
17046868818929, -0.007384, -0.049630, 0.012576 
17046888655354, 0.018312, -0.038916, 0.012155 
17046908461263, 0.010777, 0.001740, 0.009449 
17046928267171, 0.010196, 0.052379, 0.002181 
17046948103597, -0.008874, 0.062002, 0.006734 
17046967909505, -0.029379, 0.018327, 0.018074 
17046987715413, -0.028395, -0.044698, 0.015157 
17047007551839, -0.004315, -0.077862, 0.012337 
17047027357747, 0.007395, -0.065977, 0.011927 
17047047163655, 0.058268, 0.077596, 0.085553 
17047067000081, -0.071349, -0.066283, -0.178680 
17047086805989, 0.032817, 0.136968, 0.070149 
17047106611897, 0.017619, 0.097748, 0.019236 
17047126448323, -0.010720, -0.014425, 0.062532 
17047146284749, -0.027001, -0.127706, 0.088196 
17047166121175, -0.035356, -0.153702, -0.240888 
17047185927083, 0.007244, -0.023869, -0.013130 
17047205732991, 0.036860, 0.106268, 0.061333 
17047225569417, 0.017128, 0.141843, 0.052339 
17047245375325, -0.045892, 0.037695, 0.119994 
17047265181233, -0.049219, -0.093271, -0.193971 
17047285017659, -0.013555, -0.127132, -0.041782 
17047304823567, 0.069702, -0.009281, 0.075249 
17047324629476, 0.052819, 0.069697, 0.012595 
17047344465901, -0.048391, 0.037118, 0.123197 
17047364271810, -0.093029, -0.031392, -0.193173 
17047384077718, -0.036722, -0.018740, -0.038686 
17047403914144, 0.068581, 0.055942, 0.080562 
17047423750569, 0.063754, 0.021739, 0.017737 
17047443586995, -0.037820, -0.078414, 0.123540 
17047463392903, -0.075646, -0.117405, -0.239092 
17047483198811, 0.014566, 0.057478, 0.030245 
17047503035237, 0.039515, 0.131932, 0.013041 
17047522841145, -0.024485, 0.028118, 0.135207 
17047542647054, -0.046789, -0.104848, -0.246331 
17047562483479, 0.014697, -0.031930, 0.002438 
17047582289388, 0.072042, 0.077660, 0.041663 
17047602095296, -0.002269, 0.033454, 0.077280 
17047621931722, -0.090305, -0.088147, -0.080267 
17047641737630, -0.048439, -0.069204, -0.105360 
17047661543538, 0.061682, 0.067075, 0.057743 
17047681379964, 0.036509, 0.062329, 0.021123 
17047701216390, -0.050063, -0.062321, 0.057430 
17047721022298, -0.055325, -0.092346, -0.228982 
17047740858724, 0.038590, 0.081704, 0.058526 
17047760664632, 0.053035, 0.097298, 0.007978 
17047780501058, -0.045872, -0.033128, 0.137249 
17047800306966, -0.063061, -0.124743, -0.276737 
17047820112874, 0.047529, 0.036520, 0.016983 
17047839949300, 0.066768, 0.102418, 0.025666 
17047859755208, -0.046474, -0.012001, 0.149716 
17047879561116, -0.074873, -0.118764, -0.257571 
17047899397542, 0.031490, 0.016844, -0.017694 
17047919203450, 0.071856, 0.083404, 0.017601 
17047939009358, -0.035801, -0.014567, 0.138633 
17047958845784, -0.078548, -0.121336, -0.249630 
17047978651692, 0.007326, 0.031611, -0.022151 
17047998488118, 0.073587, 0.112219, 0.011260 
17048018324544, -0.043355, 0.014047, 0.118122 
17048038130452, -0.085834, -0.126218, -0.241524 
17048057966878, 0.014177, -0.006317, -0.027618 
17048077772786, 0.071319, 0.086457, 0.019570 
17048097578694, -0.026123, 0.018842, 0.106812 
17048117415120, -0.092495, -0.100328, -0.245684 
17048137221028, -0.001507, 0.002285, -0.033945 
17048157026936, 0.065403, 0.078579, 0.022689 
17048176863362, 0.063228, 0.075998, 0.021934 
17048196669270, -0.031628, -0.023645, 0.099848 
17048216475179, -0.071830, -0.161581, -0.243139 
17048236311604, 0.053173, 0.086492, 0.028666 
17048256117513, -0.039038, 0.023287, 0.113286 
17048275953938, -0.084005, -0.088700, -0.225896 
17048295790364, 0.013644, 0.004492, -0.021746 
17048315596272, 0.077736, 0.094589, 0.027549 
17048335402181, -0.026852, -0.024185, 0.133020 
17048355238606, -0.086136, -0.157163, -0.229263 
17048375044515, -0.004838, -0.022369, -0.015756 
17048394880940, -0.004668, -0.021588, -0.015229 
17048414686849, -0.044060, 0.004613, 0.151820 
17048434492757, -0.069952, -0.119279, -0.224886 
17048454329183, 0.029085, 0.016569, -0.004595 
17048474135091, 0.060271, 0.080819, 0.023315 
17048493940999, -0.062003, -0.046744, 0.161324 
17048513777425, -0.090178, -0.151100, -0.251161 
17048533583333, 0.026174, 0.015887, 0.027848 
17048553419759, 0.049578, 0.072934, 0.046721 
17048573256185, -0.045866, -0.022617, 0.124945 
17048593062093, -0.067000, -0.091434, -0.254033 
17048612898519, 0.037018, 0.055050, 0.071313 
17048632704427, 0.035565, 0.069443, 0.038872 
17048652510335, -0.083595, -0.083186, 0.098129 
17048672346761, -0.083117, -0.146926, -0.221252 
17048692152669, 0.051510, 0.047456, 0.077569 
17048711958577, 0.048850, 0.063874, 0.043817 
17048731795003, -0.068012, -0.076838, 0.043575 
17048751600911, -0.070009, -0.100177, -0.177975 
17048771437337, 0.043130, 0.051000, 0.091641 
17048791243245, -0.000154, 0.016958, 0.060839 
17048811049153, -0.078791, -0.142934, 0.005610 
17048830885579, -0.050946, -0.126567, -0.140297 
17048850722005, 0.059240, 0.071976, 0.095675 
17048870527913, 0.008468, 0.078877, 0.071671 
17048890364339, -0.086882, -0.051161, -0.034815 
17048910170247, -0.049273, -0.058681, -0.105354 
17048929976155, 0.070102, 0.063600, 0.085511 
17048949812581, 0.018971, 0.017793, 0.073413 
17048969618489, -0.057982, -0.119237, -0.118706 
17048989424397, -0.019260, -0.069201, -0.040738 
17049009260823, 0.038999, 0.081185, 0.080890 
17049029066731, -0.048103, 0.039423, 0.105954 
17049048872640, -0.081202, -0.091390, -0.163581 
17049068709065, 0.000158, -0.048981, -0.021659 
17049088514974, 0.085512, 0.056778, 0.064641 
17049108320882, -0.000822, 0.020210, 0.097191 
17049128157308, -0.081747, -0.105336, -0.192864 
17049147993733, -0.016561, -0.014120, 0.000918 
17049167830159, 0.041601, 0.095112, 0.054074 
17049187636067, -0.027093, -0.004933, 0.128605 
17049207441976, -0.065736, -0.134270, -0.206443 
17049227278401, 0.014882, -0.007170, -0.019155 
17049247084310, 0.062504, 0.064577, 0.046244 
17049266890218, -0.058005, -0.032596, 0.134906 
17049286726644, -0.102550, -0.128619, -0.239690 
17049306532552, 0.004736, 0.060521, -0.002709 
17049326368978, 0.071434, 0.167253, 0.039018 
17049346174886, -0.011905, -0.016392, 0.123299 
17049365980794, -0.052314, -0.171030, -0.284435 
17049385817220, 0.035811, -0.027523, 0.016957 
17049405623128, 0.037788, 0.048836, 0.033540 
17049425459554, -0.074288, -0.044213, 0.078617 
17049445295979, -0.071530, -0.089194, -0.247955 
17049465101888, 0.059531, 0.104139, 0.046122 
17049484907796, 0.051869, 0.106038, 0.024466 
17049504744222, -0.069811, -0.056347, 0.014825 
17049524550130, -0.074206, -0.127463, -0.192383 
17049544356038, 0.039527, 0.013292, 0.049962 
17049564192464, 0.047463, 0.038331, 0.008974 
