17047939009358, -0.000183, -0.001175, -0.001404  
17047958845784, -0.000183, -0.001175, -0.000183  
17047978651692, -0.000183, -0.001175, 0.001038  
17047998488118, -0.000183, -0.001175, 0.001038  
17048018324544, -0.000183, 0.000046, -0.001404  
17048038130452, -0.000183, 0.000046, -0.001404  
17048057966878, -0.000183, 0.000046, -0.001404  
17048077772786, -0.000183, -0.001175, -0.000183  
17048097578694, -0.000183, -0.001175, -0.000183  
17048117415120, 0.001022, 0.000046, -0.000183  
17048137221028, 0.001022, 0.000046, -0.000183  
17048157026936, -0.000183, -0.001175, -0.001404  
17048176863362, -0.000183, 0.000046, -0.001404  
17048196669270, -0.000183, -0.001175, -0.000183  
17048216475179, 0.001022, 0.000046, -0.000183  
17048236311604, 0.001022, 0.000046, -0.001404  
17048256117513, 0.001022, -0.001175, -0.002625  
17048275953938, 0.001022, 0.000046, -0.002625  
17048295790364, -0.000183, 0.000046, -0.001404  
17048315596272, -0.000183, -0.001175, -0.000183  
17048335402181, -0.000183, -0.001175, -0.000183  
17048355238606, -0.000183, 0.000046, 0.001038  
17048375044515, -0.000183, -0.001175, -0.000183  
17048394880940, -0.000183, 0.000046, -0.000183  
17048414686849, -0.000183, -0.001175, -0.001404  
17048434492757, 0.001022, 0.000046, -0.001404  
17048454329183, -0.000183, -0.002411, -0.000183  
17048474135091, -0.000183, -0.001175, -0.000183  
17048493940999, -0.000183, 0.000046, -0.000183  
17048513777425, -0.000183, 0.000046, -0.000183  
17048533583333, -0.000183, 0.000046, -0.001404  
17048553419759, -0.000183, -0.001175, -0.001404  
17048573256185, -0.000183, 0.000046, -0.000183  
17048593062093, -0.000183, 0.000046, -0.000183  
17048612898519, -0.000183, 0.000046, -0.000183  
17048632704427, -0.000183, -0.001175, 0.001038  
17048652510335, -0.000183, 0.000046, -0.000183  
17048672346761, -0.000183, 0.000046, -0.000183  
17048692152669, 0.001022, 0.000046, -0.001404  
17048711958577, -0.000183, 0.000046, -0.000183  
17048731795003, -0.000183, 0.000046, -0.000183  
17048751600911, -0.000183, 0.000046, 0.001038  
17048771437337, 0.001022, -0.001175, 0.001038  
17048791243245, -0.000183, -0.001175, -0.000183  
17048811049153, -0.001419, 0.000046, -0.001404  
17048830885579, -0.000183, -0.001175, -0.001404  
17048850722005, -0.000183, -0.001175, -0.000183  
17048870527913, -0.000183, -0.001175, -0.001404  
17048890364339, 0.001022, -0.001175, -0.001404  
17048910170247, -0.000183, 0.000046, -0.001404  
17048929976155, -0.000183, -0.001175, -0.001404  
17048949812581, -0.001419, -0.001175, -0.000183  
17048969618489, -0.000183, 0.000046, 0.001038  
17048989424397, 0.001022, -0.001175, 0.001038  
17049009260823, -0.000183, -0.001175, 0.001038  
17049029066731, -0.001419, -0.001175, -0.000183  
17049048872640, -0.000183, 0.000046, -0.001404  
17049068709065, -0.000183, 0.000046, -0.001404  
17049088514974, -0.000183, -0.001175, -0.000183  
17049108320882, -0.000183, -0.001175, 0.001038  
17049128157308, -0.000183, 0.000046, 0.001038  
17049147993733, 0.001022, 0.000046, -0.000183  
17049167830159, -0.000183, -0.001175, -0.001404  
17049187636067, -0.001419, -0.001175, -0.001404  
17049207441976, -0.000183, -0.001175, -0.000183  
17049227278401, -0.000183, -0.001175, -0.000183  
17049247084310, 0.001022, -0.002411, -0.000183  
17049266890218, 0.001022, -0.002411, -0.000183  
17049286726644, -0.000183, -0.001175, -0.000183  
17049306532552, 0.001022, -0.001175, -0.001404  
17049326368978, -0.000183, -0.001175, -0.002625  
17049346174886, -0.000183, 0.000046, -0.001404  
17049365980794, -0.000183, 0.000046, -0.000183  
17049385817220, 0.001022, -0.001175, 0.001038  
17049405623128, -0.000183, -0.001175, -0.000183  
17049425459554, -0.000183, 0.000046, -0.000183  
17049445295979, -0.000183, 0.000046, -0.002625  
17049465101888, -0.000183, -0.001175, -0.001404  
17049484907796, -0.000183, -0.001175, -0.000183  
17049504744222, -0.000183, 0.000046, -0.000183  
17049524550130, -0.000183, 0.000046, -0.000183  
17049544356038, -0.000183, 0.001266, -0.001404  
17049564192464, -0.000183, 0.000046, -0.001404  
17049583998372, -0.000183, -0.001175, -0.000183  
17049603834798, -0.000183, -0.001175, -0.000183  
17049623640706, -0.000183, -0.001175, -0.002625  
17049643446614, -0.000183, -0.001175, -0.000183  
17049663283040, -0.001419, -0.001175, -0.001404  
17049683088948, -0.000183, 0.000046, -0.001404  
17049702925374, -0.000183, -0.001175, -0.001404  
17049722761800, -0.000183, 0.000046, -0.000183  
17049742567708, -0.000183, 0.000046, 0.001038  
17049762373616, -0.000183, -0.001175, -0.000183  
17049782210042, -0.000183, -0.001175, -0.000183  
17049802015950, -0.000183, -0.001175, -0.001404  
17049821821858, -0.000183, -0.001175, -0.001404  
17049841658284, -0.000183, 0.000046, -0.001404  
17049861464192, 0.001022, 0.000046, -0.000183  
17049881300618, -0.000183, 0.000046, -0.000183  
17049901106526, -0.000183, -0.001175, 0.001038  
17049920912435, -0.000183, 0.000046, -0.000183  
