17047939009358, -0.131180, -0.126108, 9.804962  
17047958845784, -0.131531, -0.127027, 9.804945  
17047978651692, -0.131256, -0.126839, 9.804952  
17047998488118, -0.130515, -0.126087, 9.804971  
17048018324544, -0.130811, -0.126018, 9.804968  
17048038130452, -0.131430, -0.126949, 9.804948  
17048057966878, -0.130959, -0.127218, 9.804951  
17048077772786, -0.128263, -0.124265, 9.805023  
17048097578694, -0.128887, -0.123604, 9.805024  
17048117415120, -0.129537, -0.124100, 9.805009  
17048137221028, -0.129613, -0.123838, 9.805012  
17048157026936, -0.127117, -0.121158, 9.805078  
17048176863362, -0.124933, -0.118568, 9.805138  
17048196669270, -0.125750, -0.119377, 9.805118  
17048216475179, -0.126248, -0.120254, 9.805100  
17048236311604, -0.124409, -0.117066, 9.805161  
17048256117513, -0.125470, -0.116025, 9.805161  
17048275953938, -0.128469, -0.118982, 9.805087  
17048295790364, -0.128014, -0.118876, 9.805094  
17048315596272, -0.125093, -0.115639, 9.805169  
17048335402181, -0.125732, -0.116455, 9.805152  
17048355238606, -0.126296, -0.117480, 9.805133  
17048375044515, -0.126241, -0.118294, 9.805123  
17048394880940, -0.126417, -0.119080, 9.805112  
17048414686849, -0.127636, -0.118897, 9.805099  
17048434492757, -0.128083, -0.119441, 9.805086  
17048454329183, -0.126613, -0.118908, 9.805112  
17048474135091, -0.124298, -0.116150, 9.805175  
17048493940999, -0.126371, -0.117729, 9.805129  
17048513777425, -0.126932, -0.118676, 9.805110  
17048533583333, -0.126024, -0.118157, 9.805128  
17048553419759, -0.125499, -0.117767, 9.805140  
17048573256185, -0.125764, -0.117925, 9.805135  
17048593062093, -0.126178, -0.118507, 9.805122  
17048612898519, -0.124881, -0.116618, 9.805161  
17048632704427, -0.123414, -0.114244, 9.805207  
17048652510335, -0.123889, -0.114746, 9.805196  
17048672346761, -0.124382, -0.115625, 9.805180  
17048692152669, -0.122582, -0.113765, 9.805224  
17048711958577, -0.122315, -0.113442, 9.805231  
17048731795003, -0.122697, -0.113902, 9.805222  
17048751600911, -0.123107, -0.114498, 9.805210  
17048771437337, -0.121357, -0.112506, 9.805254  
17048791243245, -0.121108, -0.111934, 9.805264  
17048811049153, -0.123821, -0.117128, 9.805169  
17048830885579, -0.125403, -0.121581, 9.805095  
17048850722005, -0.123094, -0.119100, 9.805154  
17048870527913, -0.122541, -0.116395, 9.805193  
17048890364339, -0.125313, -0.117974, 9.805140  
17048910170247, -0.127061, -0.120076, 9.805092  
17048929976155, -0.124379, -0.117891, 9.805153  
17048949812581, -0.123466, -0.117525, 9.805169  
17048969618489, -0.125523, -0.121710, 9.805092  
17048989424397, -0.125978, -0.123908, 9.805058  
17049009260823, -0.124375, -0.121113, 9.805114  
17049029066731, -0.125755, -0.119987, 9.805110  
17049048872640, -0.128627, -0.123240, 9.805032  
17049068709065, -0.128636, -0.124974, 9.805010  
17049088514974, -0.125436, -0.123029, 9.805076  
17049108320882, -0.125196, -0.122325, 9.805088  
17049128157308, -0.128106, -0.126066, 9.805003  
17049147993733, -0.128684, -0.126353, 9.804992  
17049167830159, -0.126996, -0.123095, 9.805056  
17049187636067, -0.127639, -0.123488, 9.805042  
17049207441976, -0.129765, -0.128235, 9.804953  
17049227278401, -0.129032, -0.128527, 9.804958  
17049247084310, -0.126392, -0.126086, 9.805025  
17049266890218, -0.127859, -0.126949, 9.804995  
17049286726644, -0.131268, -0.131520, 9.804889  
17049306532552, -0.130874, -0.129242, 9.804925  
17049326368978, -0.128163, -0.123509, 9.805036  
17049346174886, -0.128523, -0.124059, 9.805023  
17049365980794, -0.128812, -0.124971, 9.805008  
17049385817220, -0.128405, -0.124906, 9.805014  
17049405623128, -0.127985, -0.124695, 9.805022  
17049425459554, -0.128361, -0.124948, 9.805014  
17049445295979, -0.128738, -0.125454, 9.805003  
17049465101888, -0.128205, -0.124968, 9.805016  
17049484907796, -0.127715, -0.124470, 9.805029  
17049504744222, -0.128072, -0.124788, 9.805020  
17049524550130, -0.128465, -0.125476, 9.805006  
17049544356038, -0.127325, -0.125035, 9.805026  
17049564192464, -0.125693, -0.123752, 9.805063  
17049583998372, -0.126865, -0.124847, 9.805035  
17049603834798, -0.127032, -0.125311, 9.805026  
17049623640706, -0.126236, -0.123806, 9.805056  
17049643446614, -0.123854, -0.119930, 9.805135  
17049663283040, -0.125404, -0.120754, 9.805105  
17049683088948, -0.125977, -0.121515, 9.805087  
17049702925374, -0.124983, -0.124035, 9.805070  
17049722761800, -0.121761, -0.122383, 9.805130  
17049742567708, -0.121573, -0.121241, 9.805147  
17049762373616, -0.124123, -0.122705, 9.805098  
17049782210042, -0.125833, -0.123046, 9.805071  
17049802015950, -0.124405, -0.119981, 9.805126  
17049821821858, -0.123744, -0.120049, 9.805135  
17049841658284, -0.126033, -0.125519, 9.805037  
17049861464192, -0.126496, -0.128669, 9.804990  
17049881300618, -0.124167, -0.124940, 9.805069  
17049901106526, -0.123993, -0.121325, 9.805116  
17049920912435, -0.127571, -0.123185, 9.805047  
