# Created at Tue Jun 08 20:24:49 GMT+02:00 2021 in Copenhagen 
17045996779134, -0.136126, -0.130509, 9.804837 
17046016615560, -0.136177, -0.131041, 9.804829 
17046036421468, -0.136595, -0.130363, 9.804832 
17046056227376, -0.136838, -0.129730, 9.804837 
17046076063802, -0.136567, -0.129179, 9.804849 
17046095869710, -0.136212, -0.129155, 9.804853 
17046115675618, -0.135680, -0.129613, 9.804854 
17046135512044, -0.135598, -0.130578, 9.804843 
17046155317952, -0.135888, -0.131369, 9.804829 
17046175154378, -0.136253, -0.131591, 9.804820 
17046194960286, -0.136471, -0.131226, 9.804822 
17046214766194, -0.136210, -0.130535, 9.804835 
17046234602620, -0.135883, -0.130583, 9.804839 
17046254408528, -0.135568, -0.131347, 9.804833 
17046274244954, -0.135818, -0.132402, 9.804815 
17046294081380, -0.136141, -0.133422, 9.804797 
17046313887288, -0.136134, -0.133632, 9.804794 
17046333723714, -0.136065, -0.133670, 9.804795 
17046353529622, -0.136063, -0.133065, 9.804804 
17046373335530, -0.135279, -0.131919, 9.804829 
17046393171956, -0.134907, -0.131607, 9.804839 
17046412977864, -0.135112, -0.131869, 9.804833 
17046432783772, -0.135234, -0.132368, 9.804825 
17046452620198, -0.135274, -0.133477, 9.804809 
17046472426106, -0.135302, -0.133917, 9.804802 
17046492232015, -0.135336, -0.133077, 9.804814 
17046512068440, -0.134820, -0.131709, 9.804839 
17046531874349, -0.134632, -0.130769, 9.804853 
17046551680257, -0.135159, -0.130489, 9.804851 
17046571516683, -0.135826, -0.131094, 9.804833 
17046591353108, -0.136085, -0.131681, 9.804822 
17046611189534, -0.136244, -0.132579, 9.804807 
17046630995442, -0.136078, -0.132966, 9.804805 
17046650801351, -0.135129, -0.132462, 9.804825 
17046670637776, -0.134763, -0.131348, 9.804845 
17046690443685, -0.135297, -0.130744, 9.804845 
17046710249593, -0.135729, -0.130780, 9.804838 
17046730086019, -0.135574, -0.131296, 9.804833 
17046749891927, -0.135429, -0.131725, 9.804830 
17046769697835, -0.134891, -0.131735, 9.804837 
17046789534261, -0.134538, -0.130791, 9.804854 
17046809340169, -0.134508, -0.129626, 9.804871 
17046829146077, -0.134967, -0.128983, 9.804873 
17046848982503, -0.135327, -0.129878, 9.804856 
17046868818929, -0.135580, -0.131622, 9.804829 
17046888655354, -0.134949, -0.132762, 9.804824 
17046908461263, -0.134581, -0.132733, 9.804829 
