17047939009358, -0.166992, -0.140686, 9.944458  
17047958845784, -0.210068, -0.248352, 9.554428  
17047978651692, -0.123917, -0.095215, 9.781754  
17047998488118, -0.056915, -0.013855, 9.815247  
17048018324544, -0.174164, -0.111969, 9.922928  
17048038130452, -0.217239, -0.253143, 9.561615  
17048057966878, -0.116745, -0.133499, 9.774567  
17048077772786, -0.056915, -0.037781, 9.822433  
17048097578694, -0.155029, -0.104782, 9.913361  
17048117415120, -0.222031, -0.224426, 9.559219  
17048137221028, -0.131104, -0.121536, 9.769791  
17048157026936, -0.061707, -0.042572, 9.827209  
17048176863362, -0.157425, -0.143066, 9.908569  
17048196669270, -0.198105, -0.281860, 9.563995  
17048216475179, -0.128708, -0.162216, 9.786530  
17048236311604, -0.071274, -0.030609, 9.836792  
17048256117513, -0.164597, -0.092819, 9.925323  
17048275953938, -0.212463, -0.207672, 9.578354  
17048295790364, -0.114349, -0.114365, 9.781754  
17048315596272, -0.047348, -0.021042, 9.832001  
17048335402181, -0.152634, -0.140686, 9.942062  
17048355238606, -0.212463, -0.274673, 9.578354  
17048375044515, -0.131104, -0.140686, 9.791321  
17048394880940, -0.076065, -0.030609, 9.846359  
17048414686849, -0.171783, -0.114365, 9.963608  
17048434492757, -0.198105, -0.238785, 9.585541  
17048454329183, -0.097595, -0.102402, 9.805679  
17048474135091, -0.064102, -0.035400, 9.834396  
17048493940999, -0.188522, -0.164612, 9.977966  
17048513777425, -0.217239, -0.269897, 9.563995  
17048533583333, -0.099991, -0.102402, 9.843964  
17048553419759, -0.076065, -0.044968, 9.863113  
17048573256185, -0.171783, -0.140686, 9.942062  
17048593062093, -0.193314, -0.210068, 9.561615  
17048612898519, -0.088028, -0.061722, 9.889420  
17048632704427, -0.088028, -0.044968, 9.858322  
17048652510335, -0.207672, -0.198105, 9.918137  
17048672346761, -0.207672, -0.262711, 9.597504  
17048692152669, -0.071274, -0.066498, 9.899002  
17048711958577, -0.073669, -0.049759, 9.865494  
17048731795003, -0.190918, -0.190933, 9.865494  
17048751600911, -0.193314, -0.214859, 9.642960  
17048771437337, -0.078461, -0.061722, 9.915741  
17048791243245, -0.121521, -0.095215, 9.887039  
17048811049153, -0.202881, -0.260315, 9.832001  
17048830885579, -0.176559, -0.248352, 9.681259  
17048850722005, -0.064102, -0.047363, 9.920532  
17048870527913, -0.114349, -0.037781, 9.899002  
17048890364339, -0.212463, -0.169388, 9.791321  
17048910170247, -0.176559, -0.178970, 9.717148  
17048929976155, -0.054535, -0.054535, 9.910965  
17048949812581, -0.104782, -0.100006, 9.901398  
17048969618489, -0.183746, -0.241180, 9.705185  
17048989424397, -0.145462, -0.193329, 9.781754  
17049009260823, -0.085632, -0.040176, 9.906174  
17049029066731, -0.174164, -0.080856, 9.934891  
17049048872640, -0.210068, -0.214859, 9.659714  
17049068709065, -0.128708, -0.174179, 9.800888  
17049088514974, -0.040176, -0.066498, 9.889420  
17049108320882, -0.126312, -0.102402, 9.925323  
17049128157308, -0.210068, -0.231613, 9.628616  
17049147993733, -0.145462, -0.140686, 9.822433  
17049167830159, -0.085632, -0.028214, 9.877457  
17049187636067, -0.155029, -0.128708, 9.956421  
17049207441976, -0.195709, -0.262711, 9.614258  
17049227278401, -0.114349, -0.135895, 9.800888  
17049247084310, -0.064102, -0.061722, 9.867889  
17049266890218, -0.186142, -0.159821, 9.961212  
17049286726644, -0.233994, -0.260315, 9.578354  
17049306532552, -0.126312, -0.068893, 9.815247  
17049326368978, -0.056915, 0.043564, 9.858322  
17049346174886, -0.140671, -0.140686, 9.946854  
17049365980794, -0.181351, -0.296219, 9.537689  
17049385817220, -0.092819, -0.152649, 9.839172  
17049405623128, -0.090424, -0.076080, 9.855927  
17049425459554, -0.202881, -0.169388, 9.901398  
17049445295979, -0.200485, -0.214859, 9.573578  
17049465101888, -0.068893, -0.021042, 9.867889  
17049484907796, -0.076065, -0.018646, 9.846359  
17049504744222, -0.198105, -0.181351, 9.836792  
17049524550130, -0.202881, -0.253143, 9.628616  
17049544356038, -0.088028, -0.111969, 9.872681  
17049564192464, -0.078461, -0.085648, 9.832001  
17049583998372, -0.169388, -0.157425, 9.946854  
17049603834798, -0.202881, -0.207672, 9.559219  
17049623640706, -0.109558, -0.078461, 9.776962  
17049643446614, -0.061707, -0.006683, 9.841568  
17049663283040, -0.178955, -0.138290, 9.942062  
17049683088948, -0.236389, -0.262711, 9.585541  
17049702925374, -0.102386, -0.195709, 9.769791  
17049722761800, -0.028214, -0.073685, 9.834396  
17049742567708, -0.116745, -0.088043, 9.882248  
17049762373616, -0.202881, -0.162216, 9.645355  
17049782210042, -0.181351, -0.131104, 9.741074  
17049802015950, -0.090424, -0.030609, 9.867889  
17049821821858, -0.111954, -0.121536, 9.858322  
17049841658284, -0.190918, -0.281860, 9.690826  
17049861464192, -0.138275, -0.224426, 9.693222  
17049881300618, -0.056915, -0.016251, 9.853531  
17049901106526, -0.126312, -0.016251, 9.872681  
17049920912435, -0.229202, -0.174179, 9.647751  
