# Created at Tue Jun 08 20:24:49 GMT+02:00 2021 in Copenhagen 
17045996779134, -0.135880, -0.183746, 9.820038 
17046016615560, -0.138275, -0.152649, 9.822433 
17046036421468, -0.155029, -0.109573, 9.832001 
17046056227376, -0.147842, -0.100006, 9.836792 
17046076063802, -0.123917, -0.102402, 9.822433 
17046095869710, -0.119141, -0.126328, 9.808075 
17046115675618, -0.121521, -0.150253, 9.832001 
17046135512044, -0.143066, -0.164612, 9.824814 
17046155317952, -0.150238, -0.157425, 9.822433 
17046175154378, -0.155029, -0.128708, 9.822433 
17046194960286, -0.147842, -0.097610, 9.815247 
17046214766194, -0.128708, -0.102402, 9.815247 
17046234602620, -0.126312, -0.123932, 9.810471 
17046254408528, -0.126312, -0.145462, 9.808075 
17046274244954, -0.143066, -0.155029, 9.812851 
17046294081380, -0.145462, -0.155029, 9.812851 
17046313887288, -0.135880, -0.145462, 9.810471 
17046333723714, -0.140671, -0.133499, 9.796112 
17046353529622, -0.135880, -0.114365, 9.805679 
17046373335530, -0.119141, -0.097610, 9.805679 
17046393171956, -0.123917, -0.121536, 9.808075 
17046412977864, -0.140671, -0.138290, 9.793716 
17046432783772, -0.145462, -0.152649, 9.808075 
17046452620198, -0.143066, -0.164612, 9.803284 
17046472426106, -0.135880, -0.145462, 9.798492 
17046492232015, -0.143066, -0.114365, 9.805679 
17046512068440, -0.126312, -0.097610, 9.793716 
17046531874349, -0.128708, -0.102402, 9.796112 
17046551680257, -0.150238, -0.121536, 9.812851 
17046571516683, -0.155029, -0.147858, 9.817642 
17046591353108, -0.150238, -0.147858, 9.810471 
17046611189534, -0.140671, -0.157425, 9.800888 
17046630995442, -0.131104, -0.143066, 9.805679 
17046650801351, -0.114349, -0.116745, 9.808075 
17046670637776, -0.123917, -0.104782, 9.805679 
17046690443685, -0.157425, -0.119141, 9.810471 
17046710249593, -0.155029, -0.131104, 9.822433 
17046730086019, -0.131104, -0.145462, 9.822433 
17046749891927, -0.131104, -0.143066, 9.808075 
17046769697835, -0.119141, -0.131104, 9.812851 
17046789534261, -0.123917, -0.102402, 9.803284 
17046809340169, -0.133499, -0.095215, 9.824814 
17046829146077, -0.155029, -0.109573, 9.820038 
17046848982503, -0.152634, -0.155029, 9.820038 
17046868818929, -0.143066, -0.181351, 9.824814 
17046888655354, -0.116745, -0.171783, 9.824814 
17046908461263, -0.123917, -0.131104, 9.822433 
17046928267171, -0.123917, -0.078461, 9.815247 
17046948103597, -0.143066, -0.066498, 9.820038 
17046967909505, -0.164597, -0.109573, 9.832001 
17046987715413, -0.164597, -0.174179, 9.829605 
17047007551839, -0.140671, -0.210068, 9.827209 
17047027357747, -0.128708, -0.200500, 9.827209 
17047047163655, -0.076065, -0.054535, 9.903778 
17047067000081, -0.207672, -0.200500, 9.633392 
17047086805989, -0.102386, 0.007675, 9.884644 
17047106611897, -0.116745, -0.028214, 9.834396 
17047126448323, -0.145462, -0.140686, 9.879852 
17047146284749, -0.162201, -0.257935, 9.908569 
17047166121175, -0.171783, -0.289032, 9.571182 
17047185927083, -0.128708, -0.159821, 9.798492 
17047205732991, -0.097595, -0.025818, 9.875076 
17047225569417, -0.116745, 0.014847, 9.867889 
17047245375325, -0.181351, -0.088043, 9.939682 
17047265181233, -0.186142, -0.222031, 9.619034 
17047285017659, -0.150238, -0.260315, 9.769791 
17047304823567, -0.064102, -0.143066, 9.889420 
17047324629476, -0.078461, -0.061722, 9.827209 
17047344465901, -0.181351, -0.092819, 9.942062 
17047364271810, -0.229202, -0.162216, 9.619034 
17047384077718, -0.174164, -0.150253, 9.772186 
17047403914144, -0.066498, -0.073685, 9.894211 
17047423750569, -0.068893, -0.107178, 9.832001 
17047443586995, -0.171783, -0.210068, 9.942062 
17047463392903, -0.212463, -0.253143, 9.571182 
17047483198811, -0.121521, -0.076080, 9.841568 
17047503035237, -0.095215, 0.002884, 9.824814 
17047522841145, -0.159821, -0.100006, 9.951645 
17047542647054, -0.183746, -0.236389, 9.561615 
17047562483479, -0.121521, -0.164612, 9.810471 
17047582289388, -0.061707, -0.052139, 9.851135 
17047602095296, -0.135880, -0.095215, 9.889420 
17047621931722, -0.226807, -0.219650, 9.729111 
17047641737630, -0.186142, -0.202896, 9.700394 
17047661543538, -0.073669, -0.064102, 9.865494 
17047681379964, -0.097595, -0.066498, 9.829605 
17047701216390, -0.186142, -0.193329, 9.867889 
17047721022298, -0.193314, -0.226822, 9.573578 
17047740858724, -0.097595, -0.049759, 9.863113 
17047760664632, -0.080856, -0.030609, 9.812851 
17047780501058, -0.181351, -0.162216, 9.946854 
17047800306966, -0.200485, -0.257935, 9.523331 
17047820112874, -0.088028, -0.095215, 9.817642 
17047839949300, -0.066498, -0.025818, 9.827209 
17047859755208, -0.181351, -0.140686, 9.956421 
17047879561116, -0.210068, -0.248352, 9.547256 
17047899397542, -0.102386, -0.111969, 9.786530 
17047919203450, -0.059311, -0.042572, 9.822433 
17047939009358, -0.166992, -0.140686, 9.944458 
17047958845784, -0.210068, -0.248352, 9.554428 
17047978651692, -0.123917, -0.095215, 9.781754 
17047998488118, -0.056915, -0.013855, 9.815247 
17048018324544, -0.174164, -0.111969, 9.922928 
17048038130452, -0.217239, -0.253143, 9.561615 
17048057966878, -0.116745, -0.133499, 9.774567 
17048077772786, -0.056915, -0.037781, 9.822433 
17048097578694, -0.155029, -0.104782, 9.913361 
17048117415120, -0.222031, -0.224426, 9.559219 
17048137221028, -0.131104, -0.121536, 9.769791 
17048157026936, -0.061707, -0.042572, 9.827209 
17048176863362, -0.157425, -0.143066, 9.908569 
17048196669270, -0.198105, -0.281860, 9.563995 
17048216475179, -0.128708, -0.162216, 9.786530 
17048236311604, -0.071274, -0.030609, 9.836792 
17048256117513, -0.164597, -0.092819, 9.925323 
17048275953938, -0.212463, -0.207672, 9.578354 
17048295790364, -0.114349, -0.114365, 9.781754 
17048315596272, -0.047348, -0.021042, 9.832001 
17048335402181, -0.152634, -0.140686, 9.942062 
17048355238606, -0.212463, -0.274673, 9.578354 
17048375044515, -0.131104, -0.140686, 9.791321 
17048394880940, -0.076065, -0.030609, 9.846359 
17048414686849, -0.171783, -0.114365, 9.963608 
17048434492757, -0.198105, -0.238785, 9.585541 
17048454329183, -0.097595, -0.102402, 9.805679 
17048474135091, -0.064102, -0.035400, 9.834396 
17048493940999, -0.188522, -0.164612, 9.977966 
17048513777425, -0.217239, -0.269897, 9.563995 
17048533583333, -0.099991, -0.102402, 9.843964 
17048553419759, -0.076065, -0.044968, 9.863113 
17048573256185, -0.171783, -0.140686, 9.942062 
17048593062093, -0.193314, -0.210068, 9.561615 
17048612898519, -0.088028, -0.061722, 9.889420 
17048632704427, -0.088028, -0.044968, 9.858322 
17048652510335, -0.207672, -0.198105, 9.918137 
17048672346761, -0.207672, -0.262711, 9.597504 
17048692152669, -0.071274, -0.066498, 9.899002 
17048711958577, -0.073669, -0.049759, 9.865494 
17048731795003, -0.190918, -0.190933, 9.865494 
17048751600911, -0.193314, -0.214859, 9.642960 
17048771437337, -0.078461, -0.061722, 9.915741 
17048791243245, -0.121521, -0.095215, 9.887039 
17048811049153, -0.202881, -0.260315, 9.832001 
17048830885579, -0.176559, -0.248352, 9.681259 
17048850722005, -0.064102, -0.047363, 9.920532 
17048870527913, -0.114349, -0.037781, 9.899002 
17048890364339, -0.212463, -0.169388, 9.791321 
17048910170247, -0.176559, -0.178970, 9.717148 
17048929976155, -0.054535, -0.054535, 9.910965 
17048949812581, -0.104782, -0.100006, 9.901398 
17048969618489, -0.183746, -0.241180, 9.705185 
17048989424397, -0.145462, -0.193329, 9.781754 
17049009260823, -0.085632, -0.040176, 9.906174 
17049029066731, -0.174164, -0.080856, 9.934891 
17049048872640, -0.210068, -0.214859, 9.659714 
17049068709065, -0.128708, -0.174179, 9.800888 
17049088514974, -0.040176, -0.066498, 9.889420 
17049108320882, -0.126312, -0.102402, 9.925323 
17049128157308, -0.210068, -0.231613, 9.628616 
17049147993733, -0.145462, -0.140686, 9.822433 
17049167830159, -0.085632, -0.028214, 9.877457 
17049187636067, -0.155029, -0.128708, 9.956421 
17049207441976, -0.195709, -0.262711, 9.614258 
17049227278401, -0.114349, -0.135895, 9.800888 
17049247084310, -0.064102, -0.061722, 9.867889 
17049266890218, -0.186142, -0.159821, 9.961212 
17049286726644, -0.233994, -0.260315, 9.578354 
17049306532552, -0.126312, -0.068893, 9.815247 
17049326368978, -0.056915, 0.043564, 9.858322 
17049346174886, -0.140671, -0.140686, 9.946854 
17049365980794, -0.181351, -0.296219, 9.537689 
17049385817220, -0.092819, -0.152649, 9.839172 
17049405623128, -0.090424, -0.076080, 9.855927 
17049425459554, -0.202881, -0.169388, 9.901398 
17049445295979, -0.200485, -0.214859, 9.573578 
17049465101888, -0.068893, -0.021042, 9.867889 
17049484907796, -0.076065, -0.018646, 9.846359 
17049504744222, -0.198105, -0.181351, 9.836792 
17049524550130, -0.202881, -0.253143, 9.628616 
17049544356038, -0.088028, -0.111969, 9.872681 
17049564192464, -0.078461, -0.085648, 9.832001 
17049583998372, -0.169388, -0.157425, 9.946854 
17049603834798, -0.202881, -0.207672, 9.559219 
17049623640706, -0.109558, -0.078461, 9.776962 
17049643446614, -0.061707, -0.006683, 9.841568 
17049663283040, -0.178955, -0.138290, 9.942062 
17049683088948, -0.236389, -0.262711, 9.585541 
17049702925374, -0.102386, -0.195709, 9.769791 
17049722761800, -0.028214, -0.073685, 9.834396 
17049742567708, -0.116745, -0.088043, 9.882248 
17049762373616, -0.202881, -0.162216, 9.645355 
17049782210042, -0.181351, -0.131104, 9.741074 
17049802015950, -0.090424, -0.030609, 9.867889 
17049821821858, -0.111954, -0.121536, 9.858322 
17049841658284, -0.190918, -0.281860, 9.690826 
17049861464192, -0.138275, -0.224426, 9.693222 
17049881300618, -0.056915, -0.016251, 9.853531 
17049901106526, -0.126312, -0.016251, 9.872681 
17049920912435, -0.229202, -0.174179, 9.647751 
17049940748860, -0.169388, -0.181351, 9.731506 
17049960554769, -0.064102, -0.085648, 9.843964 
17049980360677, -0.080856, -0.119141, 9.824814 
17050000197103, -0.193314, -0.245956, 9.753036 
17050020033528, -0.183746, -0.217255, 9.633392 
17050039839436, -0.090424, 0.014847, 9.848755 
17050059675862, -0.126312, 0.026825, 9.832001 
17050079481770, -0.214844, -0.181351, 9.721924 
17050099287679, -0.159821, -0.243576, 9.654938 
17050119124104, -0.047348, -0.128708, 9.839172 
17050138930013, -0.102386, -0.121536, 9.846359 
17050158766438, -0.212463, -0.222031, 9.642960 
17050178572347, -0.169388, -0.155029, 9.705185 
17050198359903, -0.076065, 0.014847, 9.843964 
17050218196329, -0.131104, -0.047363, 9.855927 
17050238002237, -0.190918, -0.214859, 9.640579 
17050257808145, -0.152634, -0.238785, 9.690826 
17050277644571, -0.068893, -0.102402, 9.839172 
17050297480997, -0.109558, -0.090424, 9.827209 
17050317286905, -0.210068, -0.193329, 9.676468 
17050337123331, -0.171783, -0.157425, 9.681259 
17050356929239, -0.071274, 0.007675, 9.829605 
17050376735147, -0.128708, -0.073685, 9.865494 
17050396571573, -0.198105, -0.257935, 9.573578 
17050416377481, -0.135880, -0.193329, 9.753036 
17050436213907, -0.059311, -0.049759, 9.824814 
17050456019815, -0.147842, -0.097610, 9.896606 
17050475825723, -0.231598, -0.219650, 9.566391 
17050495662149, -0.131104, -0.126328, 9.733887 
17050515468057, -0.047348, -0.013855, 9.820038 
17050535273965, -0.128708, -0.095215, 9.887039 
17050555110391, -0.212463, -0.269897, 9.571182 
17050574946817, -0.135880, -0.176575, 9.741074 
17050594752725, -0.064102, -0.025818, 9.824814 
17050614589151, -0.169388, -0.097610, 9.910965 
17050634395059, -0.217239, -0.224426, 9.566391 
17050654231485, -0.102386, -0.097610, 9.738678 
17050674037393, -0.052139, -0.037781, 9.817642 
17050693843301, -0.164597, -0.188538, 9.903778 
17050713679727, -0.195709, -0.272278, 9.511368 
17050733485635, -0.097595, -0.064102, 9.820038 
17050753291543, -0.097595, -0.013855, 9.815247 
17050773127969, -0.205276, -0.171783, 9.753036 
17050792933877, -0.162201, -0.210068, 9.621429 
17050812739786, -0.040176, -0.044968, 9.834396 
17050832576211, -0.114349, -0.104782, 9.860718 
17050852412637, -0.217239, -0.243576, 9.607071 
17050872218545, -0.164597, -0.174179, 9.738678 
17050892054971, -0.071274, -0.028214, 9.827209 
17050911860879, -0.121521, -0.073685, 9.858322 
17050931697305, -0.193314, -0.210068, 9.614258 
17050951503213, -0.135880, -0.174179, 9.731506 
17050971309122, -0.059311, -0.028214, 9.832001 
17050991145547, -0.155029, -0.109573, 9.910965 
17051010951456, -0.224426, -0.253143, 9.585541 
17051030757364, -0.111954, -0.119141, 9.733887 
17051050593790, -0.059311, -0.025818, 9.827209 
17051070399698, -0.176559, -0.150253, 9.882248 
17051090205606, -0.186142, -0.238785, 9.516144 
17051110042032, -0.088028, -0.066498, 9.827209 
17051129847940, -0.099991, -0.047363, 9.817642 
17051149684366, -0.202881, -0.198105, 9.798492 
17051169520792, -0.176559, -0.217255, 9.575974 
17051189326700, -0.054535, -0.040176, 9.824814 
17051209163126, -0.107178, -0.052139, 9.843964 
17051228969034, -0.262711, -0.095215, 9.602295 
17051248774942, -0.241165, 0.258926, 9.820038 
17051268611368, 0.065109, -0.399109, 9.764999 
17051288417276, -0.140671, -0.324921, 9.762604 
